0.145 
0.0112
54999.3 25.751706747446544 1.8703037569944045 PAN-STARRS/PS1.g AB
55002.3 25.141016418079076 1.287064450011387 PAN-STARRS/PS1.g AB
55203.6 26.04002050200421 2.6004691164972633 PAN-STARRS/PS1.g AB
55233.5 26.01181072049475 3.1945149822244794 PAN-STARRS/PS1.g AB
55236.6 25.9913271006654 2.0535758783952156 PAN-STARRS/PS1.g AB
55242.5 27.104093769761874 5.717361111111112 PAN-STARRS/PS1.g AB
55251.5 25.208470387226633 1.7820186598812553 PAN-STARRS/PS1.g AB
55266.5 25.425615202687563 2.203936658280302 PAN-STARRS/PS1.g AB
55269.6 23.833498159257797 0.5344921794959361 PAN-STARRS/PS1.g AB
55272.6 25.596308051138244 1.6790786283339107 PAN-STARRS/PS1.g AB
55275.5 24.80231835286704 0.8908060348420438 PAN-STARRS/PS1.g AB
55326.4 25.895323636309218 2.3298357664233578 PAN-STARRS/PS1.g AB
55329.4 28.789250401633037 32.22950819672131 PAN-STARRS/PS1.g AB
55332.3 25.51273473370799 1.3311417575368827 PAN-STARRS/PS1.g AB
55350.3 25.303839136646328 1.1525334038894033 PAN-STARRS/PS1.g AB
55359.3 24.405449723014836 1.1896940604938986 PAN-STARRS/PS1.g AB
55596.6 25.865040231564826 1.7630878438331856 PAN-STARRS/PS1.g AB
55635.5 28.114129160722452 31.605633802816907 PAN-STARRS/PS1.g AB
55653.5 24.278315200588715 0.5829517979319925 PAN-STARRS/PS1.g AB
55665.3 26.65485531145061 6.56198347107438 PAN-STARRS/PS1.g AB
55674.3 25.69197672398722 1.4575373557783242 PAN-STARRS/PS1.g AB
55680.3 25.77694990684041 2.899979545919411 PAN-STARRS/PS1.g AB
55701.3 27.677730774390117 8.349823321554771 PAN-STARRS/PS1.g AB
55710.3 25.53934854358479 1.5615447822514381 PAN-STARRS/PS1.g AB
55719.3 27.20848064002938 8.744648318042813 PAN-STARRS/PS1.g AB
55949.6 25.757362769318565 2.2147448774608276 PAN-STARRS/PS1.g AB
55955.7 24.68467148184504 0.7416604338070307 PAN-STARRS/PS1.g AB
55970.6 24.64300991071611 0.7808248758367523 PAN-STARRS/PS1.g AB
55973.6 24.47990487661705 0.8020439764633014 PAN-STARRS/PS1.g AB
55981.6 24.51983647255177 0.6397635265390053 PAN-STARRS/PS1.g AB
56029.5 25.27814759829277 1.423514211886305 PAN-STARRS/PS1.g AB
56037.4 25.17262742208119 1.1393903868698712 PAN-STARRS/PS1.g AB
56043.3 25.67486211906125 1.267547942654999 PAN-STARRS/PS1.g AB
56046.5 24.714891093629806 0.8779512420210721 PAN-STARRS/PS1.g AB
