0.916 
0.0064
55161.6 27.910773571268937 41.65839416058394 PAN-STARRS/PS1.g AB
55203.5 24.025490592563926 0.8010270622758395 PAN-STARRS/PS1.g AB
55206.6 26.340640696882353 3.4290134066689584 PAN-STARRS/PS1.g AB
55212.6 26.046263644272752 2.746526867627785 PAN-STARRS/PS1.g AB
55215.5 26.516500761767244 2.612772837510105 PAN-STARRS/PS1.g AB
55230.5 24.88259211469144 2.6815652486088677 PAN-STARRS/PS1.g AB
55236.6 25.96671709636135 2.7115712545676 PAN-STARRS/PS1.g AB
55239.5 25.377373273576218 1.0369479048697623 PAN-STARRS/PS1.g AB
55248.5 27.25772496747986 9.4688 PAN-STARRS/PS1.g AB
55251.4 24.443013797215734 1.7625576243788543 PAN-STARRS/PS1.g AB
55275.4 26.966869869509008 7.5740514075887395 PAN-STARRS/PS1.g AB
55281.3 22.917323556231352 0.5192838679356128 PAN-STARRS/PS1.g AB
55332.3 26.930283238465815 6.104142011834321 PAN-STARRS/PS1.g AB
55338.3 24.915034086900985 3.044294433142223 PAN-STARRS/PS1.g AB
55350.3 24.727150890239958 0.8988099867776308 PAN-STARRS/PS1.g AB
55563.6 25.333838585070648 2.08608731130151 PAN-STARRS/PS1.g AB
55572.6 25.724283380742772 3.0849571317225255 PAN-STARRS/PS1.g AB
55584.6 23.59269243390766 0.6674691543785736 PAN-STARRS/PS1.g AB
55590.6 25.499238556109503 1.4178017104846372 PAN-STARRS/PS1.g AB
55593.6 24.672879542242853 0.9514649304527967 PAN-STARRS/PS1.g AB
55632.5 24.30586238071323 0.6129696074292951 PAN-STARRS/PS1.g AB
55635.3 24.881910211350796 1.7501121176787158 PAN-STARRS/PS1.g AB
55662.3 27.312958898387063 6911.719696969697 PAN-STARRS/PS1.g AB
55677.4 26.98902167020175 92.74391005621487 PAN-STARRS/PS1.g AB
55680.3 23.85046371653149 0.5303524351325101 PAN-STARRS/PS1.g AB
55692.3 26.482372962989373 9.057187622405014 PAN-STARRS/PS1.g AB
55719.3 25.046246279629383 1.1397265991860588 PAN-STARRS/PS1.g AB
55722.3 26.44229510425692 13.021895054737636 PAN-STARRS/PS1.g AB
55911.6 27.11775100901563 22.158227848101266 PAN-STARRS/PS1.g AB
55947.6 24.710058926362954 1.222188193859582 PAN-STARRS/PS1.g AB
55955.6 25.76282918004386 1.6155865132243086 PAN-STARRS/PS1.g AB
55970.6 24.340436586196965 1.0841594944983113 PAN-STARRS/PS1.g AB
55981.5 25.931073339548643 4.658651579443659 PAN-STARRS/PS1.g AB
55984.4 24.90215900194476 0.9418806542995523 PAN-STARRS/PS1.g AB
56029.4 26.918144843198156 7.346401404330017 PAN-STARRS/PS1.g AB
56059.3 24.845803461886657 1.4056047197640118 PAN-STARRS/PS1.g AB
56067.3 26.473056916556974 3.5972815533980578 PAN-STARRS/PS1.g AB
56325.5 22.907323722243678 0.5108559620477895 PAN-STARRS/PS1.g AB
56328.5 23.366799836397828 0.3625213855622459 PAN-STARRS/PS1.g AB
56331.6 23.87099439166755 0.30811651583710403 PAN-STARRS/PS1.g AB
56333.6 24.026774623051775 0.6448769739258171 PAN-STARRS/PS1.g AB
56360.4 24.259159863494883 0.5773060399292393 PAN-STARRS/PS1.g AB
56384.5 24.87356730811213 2.5667111704494885 PAN-STARRS/PS1.g AB
56395.3 24.095114086616345 0.6362332695984704 PAN-STARRS/PS1.g AB
56398.4 25.090058475008487 3.6116905693176875 PAN-STARRS/PS1.g AB
56421.3 26.353027795722888 4.509735744089013 PAN-STARRS/PS1.g AB
56430.3 23.27655024116409 1.0680461274229165 PAN-STARRS/PS1.g AB
56443.3 24.765308111524888 0.8155965520019335 PAN-STARRS/PS1.g AB
56709.5 25.675671011782413 3.825041922861934 PAN-STARRS/PS1.g AB
55182.6 25.756708645669043 2.0176671351134314 PAN-STARRS/PS1.r AB
55203.6 27.27788859318249 12.664221678891604 PAN-STARRS/PS1.r AB
55212.6 26.832070678992466 6.216756756756756 PAN-STARRS/PS1.r AB
55215.5 25.63205332159959 0.753534991945588 PAN-STARRS/PS1.r AB
55233.5 25.798028471233295 2.7261730969760167 PAN-STARRS/PS1.r AB
55248.5 25.199169821151028 1.0627102354637195 PAN-STARRS/PS1.r AB
55251.4 26.464238279679172 7.694915254237287 PAN-STARRS/PS1.r AB
55266.5 22.93596415957874 0.6466554109578807 PAN-STARRS/PS1.r AB
55332.3 24.709643365365515 0.9869891320985764 PAN-STARRS/PS1.r AB
55563.6 24.676419814611066 0.9151573634204276 PAN-STARRS/PS1.r AB
55587.6 26.081257772239443 3.4285327558202487 PAN-STARRS/PS1.r AB
55632.5 24.41979789389657 0.6224800750117205 PAN-STARRS/PS1.r AB
55635.4 23.939797793207383 0.664118112312154 PAN-STARRS/PS1.r AB
55662.3 27.566025941431857 14.166843783209352 PAN-STARRS/PS1.r AB
55692.3 26.27194605940179 2.9648273636656985 PAN-STARRS/PS1.r AB
55952.6 25.49084519190944 1.972025774005972 PAN-STARRS/PS1.r AB
55955.6 25.81998638744262 1.8923175143647584 PAN-STARRS/PS1.r AB
55970.6 24.823243350701315 1.4266655336505778 PAN-STARRS/PS1.r AB
55973.6 25.1242095901885 2.2600067272115707 PAN-STARRS/PS1.r AB
55977.6 29.040461585048924 142.95041322314052 PAN-STARRS/PS1.r AB
55981.5 25.62064781547275 2.1193765497697483 PAN-STARRS/PS1.r AB
55984.5 26.558101511487802 5.490970180596388 PAN-STARRS/PS1.r AB
56000.5 24.6724779680234 0.6077213223873974 PAN-STARRS/PS1.r AB
56006.5 25.971488405721015 2.875948128211402 PAN-STARRS/PS1.r AB
56014.4 25.455425750635985 1.5973532096136294 PAN-STARRS/PS1.r AB
56032.3 24.342745593364654 0.534636170096621 PAN-STARRS/PS1.r AB
56040.3 25.324868545766137 1.8581062854059887 PAN-STARRS/PS1.r AB
56059.3 26.070145912313844 135.5785101822079 PAN-STARRS/PS1.r AB
56062.3 24.5153109696191 0.6038267101810968 PAN-STARRS/PS1.r AB
56065.3 27.072879490891726 6.50944669365722 PAN-STARRS/PS1.r AB
56325.5 22.663097578626644 0.2725909914935155 PAN-STARRS/PS1.r AB
56328.5 22.529695582267532 0.14538241762759244 PAN-STARRS/PS1.r AB
56331.6 22.760132150722157 0.12023635554990789 PAN-STARRS/PS1.r AB
56332.6 22.701611688888953 0.0745909238678916 PAN-STARRS/PS1.r AB
56357.5 25.04251386335334 0.9951123128119802 PAN-STARRS/PS1.r AB
56360.4 25.957236923744055 6.67664815262014 PAN-STARRS/PS1.r AB
56395.3 22.806614835238225 0.6474793426794169 PAN-STARRS/PS1.r AB
56420.3 26.85760461859767 5.262313226342004 PAN-STARRS/PS1.r AB
56430.3 24.669911404181253 2.389286504832878 PAN-STARRS/PS1.r AB
56443.3 26.799123267384985 4.427897220765601 PAN-STARRS/PS1.r AB
55180.6 24.76277450748337 1.6093071853399774 PAN-STARRS/PS1.i AB
55207.6 26.212303312310194 2.1750152718387294 PAN-STARRS/PS1.i AB
55219.5 23.311608325466146 0.5826540524559699 PAN-STARRS/PS1.i AB
55231.5 27.294832664287217 8.70115894039735 PAN-STARRS/PS1.i AB
55237.5 25.686854834100096 0.927710843373494 PAN-STARRS/PS1.i AB
55240.5 25.59143001609266 1.720344827586207 PAN-STARRS/PS1.i AB
55243.4 24.752353027329864 1.6186912911956695 PAN-STARRS/PS1.i AB
55249.5 25.713966019282196 1.164640030882069 PAN-STARRS/PS1.i AB
55252.5 28.24608003736018 37.83300198807157 PAN-STARRS/PS1.i AB
55258.5 27.39257731651705 46.76992753623188 PAN-STARRS/PS1.i AB
55264.5 24.50225835923596 2.289833080424886 PAN-STARRS/PS1.i AB
55330.3 25.840276753443348 3.2632263660017347 PAN-STARRS/PS1.i AB
55561.6 28.04740765344717 10.440397350993377 PAN-STARRS/PS1.i AB
55570.6 23.611024608799383 0.8051528894577223 PAN-STARRS/PS1.i AB
55597.5 24.419734268463355 1.01271608555523 PAN-STARRS/PS1.i AB
55633.4 26.975542462878714 2.702652683528686 PAN-STARRS/PS1.i AB
55636.4 24.46031151134681 1.60119228663544 PAN-STARRS/PS1.i AB
55645.5 25.693620844997604 2.18336806213298 PAN-STARRS/PS1.i AB
55651.5 27.35109145524683 6.029642545771578 PAN-STARRS/PS1.i AB
55672.3 24.522001450746203 0.584379627841092 PAN-STARRS/PS1.i AB
55681.3 24.921781877807504 1.5775565274029963 PAN-STARRS/PS1.i AB
55705.3 22.64136264286999 1.6135069254601784 PAN-STARRS/PS1.i AB
55711.3 26.153565665482862 2.534143518518518 PAN-STARRS/PS1.i AB
55720.3 24.65685215340808 2.558795655026609 PAN-STARRS/PS1.i AB
55723.3 24.99296555193832 1.2014903129657228 PAN-STARRS/PS1.i AB
55998.5 25.10849852946706 2.0195601723947396 PAN-STARRS/PS1.i AB
56027.4 25.62334338466486 2.49609375 PAN-STARRS/PS1.i AB
56038.3 26.539116464656235 2.7556747833264548 PAN-STARRS/PS1.i AB
56041.3 27.320294981734687 10.020338983050848 PAN-STARRS/PS1.i AB
56044.3 24.44216909382103 0.6957406078009093 PAN-STARRS/PS1.i AB
