0.547 
0.0115
54993.3 25.40681824374425 1.6011636363636363 PAN-STARRS/PS1.g AB
54996.3 28.68415180652539 31.19047619047619 PAN-STARRS/PS1.g AB
55002.3 25.344224225114324 1.0917204448716187 PAN-STARRS/PS1.g AB
55191.6 28.901668265424345 4355.134545454545 PAN-STARRS/PS1.g AB
55203.6 25.869867879379736 1.9001782531194296 PAN-STARRS/PS1.g AB
55209.6 26.284632507983567 2.0639895527260856 PAN-STARRS/PS1.g AB
55212.6 26.655353927397265 2.518144235186036 PAN-STARRS/PS1.g AB
55221.6 25.339315757989052 0.9398578458173866 PAN-STARRS/PS1.g AB
55230.6 24.642853622216524 0.9734436847786974 PAN-STARRS/PS1.g AB
55239.5 24.98565489337144 0.6923911970788513 PAN-STARRS/PS1.g AB
55251.5 26.46675058979687 5.949034749034749 PAN-STARRS/PS1.g AB
55251.5 26.60421089979451 6.337423312883435 PAN-STARRS/PS1.g AB
55269.6 27.489196565543395 10.76930693069307 PAN-STARRS/PS1.g AB
55272.6 25.48302432103983 1.4737088469339992 PAN-STARRS/PS1.g AB
55275.5 27.20103556259554 6.358390280941534 PAN-STARRS/PS1.g AB
55301.3 23.853971996325708 0.4846702627457804 PAN-STARRS/PS1.g AB
55305.3 24.92887689319123 1.19527957291374 PAN-STARRS/PS1.g AB
55326.4 24.92339951282842 0.9018730779983227 PAN-STARRS/PS1.g AB
55332.3 25.53276668684671 0.9060764456060111 PAN-STARRS/PS1.g AB
55359.3 25.44033672668872 3.197269726972697 PAN-STARRS/PS1.g AB
55596.6 24.555653873995702 0.44039317261074584 PAN-STARRS/PS1.g AB
55602.5 25.899542020196648 1.0297687199450423 PAN-STARRS/PS1.g AB
55632.6 25.998384410844015 2.3230499122146977 PAN-STARRS/PS1.g AB
55650.6 23.772857353038393 0.49557550704043407 PAN-STARRS/PS1.g AB
55662.4 26.772133095670284 4.119693094629156 PAN-STARRS/PS1.g AB
55665.3 23.947142332320837 0.42552707416957375 PAN-STARRS/PS1.g AB
55701.3 26.232723186121206 2.4058512293806413 PAN-STARRS/PS1.g AB
55710.3 24.24959865762162 0.269939879759519 PAN-STARRS/PS1.g AB
55719.3 23.521503621796878 0.24347937483986676 PAN-STARRS/PS1.g AB
55722.3 24.230564828707283 1.263870427804854 PAN-STARRS/PS1.g AB
55947.6 25.617383595933678 1.61575136853258 PAN-STARRS/PS1.g AB
55952.6 25.402090792713373 0.8488052136133236 PAN-STARRS/PS1.g AB
55955.7 26.8350090737623 4.899186991869919 PAN-STARRS/PS1.g AB
55973.6 24.627183250643462 1.3692274952117471 PAN-STARRS/PS1.g AB
56000.5 27.14872989240455 5.050651230101304 PAN-STARRS/PS1.g AB
56029.5 27.531951925229986 8.84346035015448 PAN-STARRS/PS1.g AB
56032.3 26.594265155089424 3.5644811115935737 PAN-STARRS/PS1.g AB
56037.4 25.221839572504074 1.1265947006869481 PAN-STARRS/PS1.g AB
56040.3 26.794578054238396 4.804177545691905 PAN-STARRS/PS1.g AB
56059.3 25.852349819397656 3.0232405174303882 PAN-STARRS/PS1.g AB
56062.3 26.1623979668721 1.2721703617269544 PAN-STARRS/PS1.g AB
56067.3 25.5143028356965 1.03404528665489 PAN-STARRS/PS1.g AB
56325.6 25.900785846893296 2.783356258596974 PAN-STARRS/PS1.g AB
