0.0670
0.0081
55212.6 24.17290064697882 0.4645441389290883 PAN-STARRS/PS1.g AB
55236.6 25.642009796378247 2.326047687861272 PAN-STARRS/PS1.g AB
55248.5 25.057521136734625 0.9599325179249261 PAN-STARRS/PS1.g AB
55251.4 24.639187303998778 1.734112752833166 PAN-STARRS/PS1.g AB
55266.5 25.196824536225467 2.1790937425077916 PAN-STARRS/PS1.g AB
55293.4 23.50387186836062 0.6486929340290908 PAN-STARRS/PS1.g AB
55305.3 23.704307531626565 0.534655266509005 PAN-STARRS/PS1.g AB
55320.4 25.555345939559395 2.3360573715810538 PAN-STARRS/PS1.g AB
55326.3 24.699058800638916 0.6366530241018644 PAN-STARRS/PS1.g AB
55326.3 24.781789021365597 0.680189759528873 PAN-STARRS/PS1.g AB
55329.3 26.6513713967339 4.162013729977116 PAN-STARRS/PS1.g AB
55332.3 27.0389812864692 6.908436886854154 PAN-STARRS/PS1.g AB
55332.3 27.3808395134961 8.474014336917563 PAN-STARRS/PS1.g AB
55338.3 23.947018829235628 1.0831848341232226 PAN-STARRS/PS1.g AB
55350.3 24.60953606789756 0.7266890005583474 PAN-STARRS/PS1.g AB
55350.3 24.888160756373733 0.9571493008570139 PAN-STARRS/PS1.g AB
55590.6 24.742458774179212 0.6492861087007967 PAN-STARRS/PS1.g AB
55590.6 24.80685284076763 0.7917468820624425 PAN-STARRS/PS1.g AB
55593.6 24.95075567254952 1.0406154434250763 PAN-STARRS/PS1.g AB
55653.5 25.469053722114516 1.7051756007393717 PAN-STARRS/PS1.g AB
55665.3 24.49010727079689 0.9137176441165438 PAN-STARRS/PS1.g AB
55665.3 24.14671051350882 0.7448049580751004 PAN-STARRS/PS1.g AB
55674.3 27.074345711512606 4.951351351351351 PAN-STARRS/PS1.g AB
55680.3 28.235340719290203 31.419291338582678 PAN-STARRS/PS1.g AB
55692.3 25.162744354194214 1.3098280669144982 PAN-STARRS/PS1.g AB
55710.3 25.874231192170157 2.152572706935123 PAN-STARRS/PS1.g AB
55949.6 25.8592752470216 3.4077669902912624 PAN-STARRS/PS1.g AB
55952.6 25.176069552308626 1.1788780430436316 PAN-STARRS/PS1.g AB
55952.6 24.975629360128615 0.9175711352302728 PAN-STARRS/PS1.g AB
55958.6 25.628948443831078 1.4474388720328395 PAN-STARRS/PS1.g AB
55958.6 25.81445513605825 1.7139529959771334 PAN-STARRS/PS1.g AB
55970.6 23.41446199070814 0.4422389376421972 PAN-STARRS/PS1.g AB
55973.6 28.4733495922753 32.65931372549019 PAN-STARRS/PS1.g AB
55981.5 25.44001102211008 1.8890221955608877 PAN-STARRS/PS1.g AB
55981.5 25.202043177393747 1.4178511202119972 PAN-STARRS/PS1.g AB
55984.4 25.332068122053375 1.240733197556008 PAN-STARRS/PS1.g AB
56000.4 26.29711032292991 2.7708058124174375 PAN-STARRS/PS1.g AB
56000.4 27.046820571101346 5.940052700922266 PAN-STARRS/PS1.g AB
56014.4 25.94213531340515 1.863062633960467 PAN-STARRS/PS1.g AB
56014.4 27.0192784685797 5.881181759794477 PAN-STARRS/PS1.g AB
56029.4 25.83043405262322 2.359690588740868 PAN-STARRS/PS1.g AB
56059.3 24.78588177925786 1.14376026272578 PAN-STARRS/PS1.g AB
56065.3 25.25661966413922 1.0801773274224193 PAN-STARRS/PS1.g AB
56325.5 24.26753333353975 1.121428207609637 PAN-STARRS/PS1.g AB
56328.5 24.525783043517574 0.8857013633133036 PAN-STARRS/PS1.g AB
56331.6 26.489626876975763 3.5232649842271293 PAN-STARRS/PS1.g AB
56333.6 27.123108900349227 7.457950530035336 PAN-STARRS/PS1.g AB
56354.4 25.93569022618561 3.3738162878787876 PAN-STARRS/PS1.g AB
56357.5 25.60026406493625 2.2492612549973927 PAN-STARRS/PS1.g AB
56360.4 26.262874945799766 5.544 PAN-STARRS/PS1.g AB
56421.3 25.792157171292484 2.1976768305330845 PAN-STARRS/PS1.g AB
56430.3 23.789108019335963 0.8426108051403094 PAN-STARRS/PS1.g AB
56443.3 22.397002040985196 0.10633827796018228 PAN-STARRS/PS1.g AB
56709.5 24.482867874983256 1.131730948388299 PAN-STARRS/PS1.g AB
55209.6 23.249301007049983 0.32888676197882394 PAN-STARRS/PS1.r AB
55212.6 24.99512514728933 1.110204081632653 PAN-STARRS/PS1.r AB
55242.5 24.489700043360187 0.625625 PAN-STARRS/PS1.r AB
55251.4 25.599320848644844 3.076415422021535 PAN-STARRS/PS1.r AB
55266.5 23.623359200553885 0.5818770226537218 PAN-STARRS/PS1.r AB
55305.3 28.730360320760422 41.170807453416145 PAN-STARRS/PS1.r AB
55320.4 24.35430496189242 0.8980413793103449 PAN-STARRS/PS1.r AB
55326.3 25.753661268594996 1.738938938938939 PAN-STARRS/PS1.r AB
55326.3 26.76991391001316 4.895865237366002 PAN-STARRS/PS1.r AB
