0.237 
0.0198
55176.6 24.212962781973197 0.6331799467183337 PAN-STARRS/PS1.g AB
55191.5 24.913228371647328 0.6271233382570163 PAN-STARRS/PS1.g AB
55215.6 27.899734763858106 11.410404624277458 PAN-STARRS/PS1.g AB
55217.5 26.679560846404193 3.3405354626585253 PAN-STARRS/PS1.g AB
55230.4 22.69948290892311 0.43783647375504714 PAN-STARRS/PS1.g AB
55233.5 24.36031181652133 0.5303190013869625 PAN-STARRS/PS1.g AB
55236.5 25.23807593523351 1.0892790437056405 PAN-STARRS/PS1.g AB
55275.4 27.25685672576645 5.84572342126299 PAN-STARRS/PS1.g AB
55290.4 26.85880698439581 15.711911357340721 PAN-STARRS/PS1.g AB
55302.4 24.730534039210117 1.6164469064523679 PAN-STARRS/PS1.g AB
55305.3 25.59143001609266 2.3470689655172414 PAN-STARRS/PS1.g AB
55590.5 30.34169284969886 72.54794520547946 PAN-STARRS/PS1.g AB
55596.4 24.5882258411503 0.696277032575965 PAN-STARRS/PS1.g AB
55614.3 24.57721054941071 0.9582006639116591 PAN-STARRS/PS1.g AB
55632.3 26.672444572395428 4.16565562295847 PAN-STARRS/PS1.g AB
55635.3 24.67617806535306 0.7355102040816326 PAN-STARRS/PS1.g AB
55644.4 21.971878181620923 2.457552506025282 PAN-STARRS/PS1.g AB
55674.3 26.20998442403488 1.1194757695824444 PAN-STARRS/PS1.g AB
55677.3 25.985660265308134 1.6251859196826972 PAN-STARRS/PS1.g AB
55680.3 28.294637309065422 26.388773388773387 PAN-STARRS/PS1.g AB
55941.6 24.000296743270034 0.4224275246893916 PAN-STARRS/PS1.g AB
55947.6 23.985098163145697 0.33476007225320037 PAN-STARRS/PS1.g AB
55949.6 23.32870907042058 0.31846655511219807 PAN-STARRS/PS1.g AB
55952.6 24.689473291409456 0.2748103072646683 PAN-STARRS/PS1.g AB
55955.6 24.21559550926891 0.532993445010925 PAN-STARRS/PS1.g AB
55970.5 23.403851738554486 0.31123985562222684 PAN-STARRS/PS1.g AB
55984.3 24.28576924536478 0.40914741531130217 PAN-STARRS/PS1.g AB
56006.4 24.129043108955212 0.28882711621233864 PAN-STARRS/PS1.g AB
56014.3 27.039691614400823 5.906413612565445 PAN-STARRS/PS1.g AB
56029.4 24.815154523411866 0.6028171390013496 PAN-STARRS/PS1.g AB
56032.4 26.1623979668721 2.4212368728121354 PAN-STARRS/PS1.g AB
56040.3 24.398127804954786 0.3960822610294117 PAN-STARRS/PS1.g AB
56331.6 25.45923100142015 1.440085483132346 PAN-STARRS/PS1.g AB
56354.4 31.462566630072956 510.8846153846154 PAN-STARRS/PS1.g AB
56357.4 27.388650599018973 7.744584837545125 PAN-STARRS/PS1.g AB
56360.3 25.12117052364413 1.2464221824686939 PAN-STARRS/PS1.g AB
56384.3 26.472635353280562 4.071816770186335 PAN-STARRS/PS1.g AB
56387.4 25.597248652604645 1.139885595423817 PAN-STARRS/PS1.g AB
56395.3 25.510299956639813 1.2768000000000002 PAN-STARRS/PS1.g AB
56625.6 25.0959727297718 0.8198601704173039 PAN-STARRS/PS1.g AB
56630.6 28.89380057733888 35.516245487364614 PAN-STARRS/PS1.g AB
56636.6 25.40587110538402 2.072518529283534 PAN-STARRS/PS1.g AB
56666.6 27.246491623611675 7.779097387173397 PAN-STARRS/PS1.g AB
56682.5 26.460063971558586 2.369148119723715 PAN-STARRS/PS1.g AB
56709.3 24.011684017326623 0.6347686116700201 PAN-STARRS/PS1.g AB
55179.6 28.69715479073991 35.45783132530121 PAN-STARRS/PS1.r AB
55188.6 24.435757820873363 0.7622360987213797 PAN-STARRS/PS1.r AB
55239.5 27.00129771284411 10.566645609602022 PAN-STARRS/PS1.r AB
55242.4 25.802339204696718 2.248953098827471 PAN-STARRS/PS1.r AB
55248.4 25.816526054529238 2.6391599490878233 PAN-STARRS/PS1.r AB
55275.4 26.456320766991766 4.368642447418737 PAN-STARRS/PS1.r AB
55302.4 24.571195781373884 1.360910867075389 PAN-STARRS/PS1.r AB
55320.3 24.13216304272495 0.627068345323741 PAN-STARRS/PS1.r AB
55545.5 27.54772015555789 11.546499477533962 PAN-STARRS/PS1.r AB
55566.6 24.523470505465987 0.9110251450676983 PAN-STARRS/PS1.r AB
55572.6 25.161105887267464 1.4676951629741328 PAN-STARRS/PS1.r AB
55593.5 25.25648215084605 1.4440222897669706 PAN-STARRS/PS1.r AB
55602.4 25.501993359248686 2.374087011749762 PAN-STARRS/PS1.r AB
55614.4 22.612947042370518 1.2837549933422103 PAN-STARRS/PS1.r AB
55635.3 24.17818478700304 0.5480602336163625 PAN-STARRS/PS1.r AB
55650.4 24.79169145381619 1.0161782913743294 PAN-STARRS/PS1.r AB
55662.3 24.8235201712199 1.1177220569485762 PAN-STARRS/PS1.r AB
55674.3 24.78303301093344 0.8716017032427121 PAN-STARRS/PS1.r AB
55941.6 22.393472631164226 0.13493912554732615 PAN-STARRS/PS1.r AB
55947.6 22.55507400679709 0.13482862372966944 PAN-STARRS/PS1.r AB
55948.4 23.0240407595665 0.24733447840036296 PAN-STARRS/PS1.r AB
55952.6 22.850833555699317 0.16374260927225506 PAN-STARRS/PS1.r AB
55955.6 23.05149583918815 0.2229571402456251 PAN-STARRS/PS1.r AB
55970.5 23.544528991175536 0.37300777263091783 PAN-STARRS/PS1.r AB
55973.5 23.608490026284933 0.3712977099236641 PAN-STARRS/PS1.r AB
55984.3 24.136320614080923 0.5806364251861882 PAN-STARRS/PS1.r AB
56006.4 23.934128565531232 0.4669913825402773 PAN-STARRS/PS1.r AB
56014.3 25.180419667833547 1.398984531821939 PAN-STARRS/PS1.r AB
56029.4 24.06519261903854 0.5097442401183682 PAN-STARRS/PS1.r AB
56032.4 24.738270202749487 0.8922677982083922 PAN-STARRS/PS1.r AB
56040.3 24.72824925776384 0.9358455309872314 PAN-STARRS/PS1.r AB
56043.3 25.017622598573883 1.1351763390588474 PAN-STARRS/PS1.r AB
56325.6 25.708739590566957 3.07087975412985 PAN-STARRS/PS1.r AB
56328.5 28.9135777399145 45.91176470588235 PAN-STARRS/PS1.r AB
56331.6 25.232950711333636 1.4176477878299665 PAN-STARRS/PS1.r AB
56336.5 24.946199839714918 1.1534069280548154 PAN-STARRS/PS1.r AB
56354.5 27.061945499142368 8.175684702738812 PAN-STARRS/PS1.r AB
56360.3 24.334950227866255 0.8174082705544415 PAN-STARRS/PS1.r AB
56384.3 29.78410042331313 106.68852459016394 PAN-STARRS/PS1.r AB
56387.4 24.58185439239093 0.806572322765002 PAN-STARRS/PS1.r AB
56395.3 24.10459159271733 0.5642644222339119 PAN-STARRS/PS1.r AB
56625.6 25.87083599019266 2.5338983050847457 PAN-STARRS/PS1.r AB
56682.6 25.456582459281016 2.0030455306837216 PAN-STARRS/PS1.r AB
56709.4 25.003697792912405 1.8800923138671484 PAN-STARRS/PS1.r AB
55180.6 24.329140215122337 0.640754716981132 PAN-STARRS/PS1.i AB
55204.6 26.176424114082536 2.4361702127659575 PAN-STARRS/PS1.i AB
55210.5 25.313940423533744 1.7593804246227802 PAN-STARRS/PS1.i AB
55219.5 24.23099251543486 0.6101452844127062 PAN-STARRS/PS1.i AB
55222.4 24.908527558111487 1.5517970401691334 PAN-STARRS/PS1.i AB
55231.4 24.87559862059381 1.1660424469413233 PAN-STARRS/PS1.i AB
55234.5 25.494605617032597 1.904904589181517 PAN-STARRS/PS1.i AB
55240.5 27.088374460164257 6.275154004106775 PAN-STARRS/PS1.i AB
55267.4 25.23834635521119 1.508033379001121 PAN-STARRS/PS1.i AB
55288.4 24.030769241997696 0.8235245935209076 PAN-STARRS/PS1.i AB
55303.3 25.412201023938625 1.775617599766116 PAN-STARRS/PS1.i AB
55306.2 24.376759461139308 0.739438999662048 PAN-STARRS/PS1.i AB
55321.3 26.628264524336146 5.935931899641576 PAN-STARRS/PS1.i AB
55546.5 24.516840567496622 0.6364626722204422 PAN-STARRS/PS1.i AB
55570.6 25.403349435027646 1.5238509496882702 PAN-STARRS/PS1.i AB
55588.6 25.023376029202865 0.9940737713293142 PAN-STARRS/PS1.i AB
