0.257 
0.0115
54980.4 24.586889184686722 0.8243335611756665 PAN-STARRS/PS1.g AB
54993.3 26.357567465910456 3.712988826815643 PAN-STARRS/PS1.g AB
54996.3 25.46805073247759 1.3731917513080947 PAN-STARRS/PS1.g AB
55002.3 30.48455006504028 164.96875 PAN-STARRS/PS1.g AB
55212.6 24.71297231540484 0.47635498234300633 PAN-STARRS/PS1.g AB
55215.6 26.00138406068681 1.4705734406438633 PAN-STARRS/PS1.g AB
55230.6 27.072879490891726 13.124156545209177 PAN-STARRS/PS1.g AB
55236.6 25.002717739103037 0.7063659147869674 PAN-STARRS/PS1.g AB
55248.5 25.91582398487139 1.6585309158530916 PAN-STARRS/PS1.g AB
55251.5 25.22972614901862 1.801680464599036 PAN-STARRS/PS1.g AB
55269.6 24.229870196893344 0.7601102036800157 PAN-STARRS/PS1.g AB
55302.4 27.43776009973129 11.54957507082153 PAN-STARRS/PS1.g AB
55305.3 24.55011567592113 0.897119069644509 PAN-STARRS/PS1.g AB
55326.4 25.808494576044954 2.0591703516529796 PAN-STARRS/PS1.g AB
55350.3 27.238782221719013 5.261006289308177 PAN-STARRS/PS1.g AB
55362.3 26.65186841491825 3.493589743589743 PAN-STARRS/PS1.g AB
55602.5 26.44763648519507 2.228376327769347 PAN-STARRS/PS1.g AB
55635.5 25.37568388950918 2.0734982332155476 PAN-STARRS/PS1.g AB
55701.3 26.550829914915866 2.138506466416354 PAN-STARRS/PS1.g AB
55710.3 27.69059509792825 6.9594755661501795 PAN-STARRS/PS1.g AB
55719.3 23.654257037080065 0.2036018298685506 PAN-STARRS/PS1.g AB
55722.3 22.85511666287755 0.3979446070205124 PAN-STARRS/PS1.g AB
55731.3 21.897572854190663 0.08991267102641687 PAN-STARRS/PS1.g AB
55949.6 24.39097884760161 0.6066883524510643 PAN-STARRS/PS1.g AB
55955.7 24.868168981491955 0.9836152687981577 PAN-STARRS/PS1.g AB
55970.6 24.389987929771365 1.1021152859342036 PAN-STARRS/PS1.g AB
55973.6 24.105734473038396 0.5914077584693699 PAN-STARRS/PS1.g AB
55984.6 26.583009041783175 2.5543618392780405 PAN-STARRS/PS1.g AB
56006.5 24.979777659271058 0.6265213977228111 PAN-STARRS/PS1.g AB
56065.3 26.408003724420492 1.7110460863204096 PAN-STARRS/PS1.g AB
56328.6 24.98362097728338 1.325748620961387 PAN-STARRS/PS1.g AB
56331.6 25.01135078344734 0.6648140662894098 PAN-STARRS/PS1.g AB
56336.6 26.380942255599283 2.19835890117731 PAN-STARRS/PS1.g AB
56384.5 25.81192936601734 2.290029573299535 PAN-STARRS/PS1.g AB
56387.5 24.518232983467854 0.9015720243824189 PAN-STARRS/PS1.g AB
56390.4 25.646136208059477 2.5805983680870352 PAN-STARRS/PS1.g AB
56421.3 24.23249074709211 0.3217931646693298 PAN-STARRS/PS1.g AB
56427.3 24.652270981190444 0.6892196007259528 PAN-STARRS/PS1.g AB
56430.4 25.029048586944977 1.4570665571076415 PAN-STARRS/PS1.g AB
56478.3 25.799614645664068 1.6416040100250626 PAN-STARRS/PS1.g AB
54941.4 24.42675551471474 0.6143910350928931 PAN-STARRS/PS1.r AB
54953.3 24.96622166633525 1.0169639395114385 PAN-STARRS/PS1.r AB
54993.4 26.436572083902647 5.601577168606835 PAN-STARRS/PS1.r AB
54996.3 26.26496156310714 3.3311958961205512 PAN-STARRS/PS1.r AB
55191.6 24.493711095546175 0.52656671476068 PAN-STARRS/PS1.r AB
55221.6 25.586014861701386 1.800480356836507 PAN-STARRS/PS1.r AB
55236.6 27.20765088362311 6.6829640947288 PAN-STARRS/PS1.r AB
