0.428 
0.0119
55203.6 24.245309886817115 0.5383502170767004 PAN-STARRS/PS1.g AB
55230.6 24.28251231507787 0.6333918611857055 PAN-STARRS/PS1.g AB
55272.6 24.98063055499815 0.9782907662082515 PAN-STARRS/PS1.g AB
55275.5 23.783180160027324 0.3440057383195853 PAN-STARRS/PS1.g AB
55301.3 25.74910618044335 1.9619218500797446 PAN-STARRS/PS1.g AB
55302.4 26.20239990337914 3.8961864406779663 PAN-STARRS/PS1.g AB
55326.4 24.792677712462176 0.7281064111037674 PAN-STARRS/PS1.g AB
55332.3 25.60821959958807 1.3703379443179826 PAN-STARRS/PS1.g AB
55665.3 25.759546032078692 2.1467391304347823 PAN-STARRS/PS1.g AB
55722.3 24.739977872501893 1.1424523847001418 PAN-STARRS/PS1.g AB
55213.6 24.743658482814823 0.8737266050698886 PAN-STARRS/PS1.i AB
55240.5 27.044676964867502 4.907955292570677 PAN-STARRS/PS1.i AB
55288.4 22.57225125799517 0.13890254590538895 PAN-STARRS/PS1.i AB
55297.3 22.484070251869834 0.09523246417942806 PAN-STARRS/PS1.i AB
55303.5 23.23015952080946 0.1782810571478949 PAN-STARRS/PS1.i AB
55327.4 23.95217673064506 0.31177142857142853 PAN-STARRS/PS1.i AB
55330.3 24.780723877848423 0.6311488805360354 PAN-STARRS/PS1.i AB
55339.3 26.533752586123367 11.788090349075976 PAN-STARRS/PS1.i AB
55348.3 24.67617806535306 0.8674582560296846 PAN-STARRS/PS1.i AB
55615.6 22.824912479870747 0.5446538165828129 PAN-STARRS/PS1.i AB
55708.3 24.26974765379895 0.8412188026335936 PAN-STARRS/PS1.i AB
55711.3 28.690633832971088 21.98802395209581 PAN-STARRS/PS1.i AB
55723.3 26.05742003593492 4.598781779661016 PAN-STARRS/PS1.i AB
55191.6 25.428189182153023 1.1102210354546804 PAN-STARRS/PS1.r AB
55209.6 26.544506974056365 4.205723766072169 PAN-STARRS/PS1.r AB
55230.6 24.124670815318655 0.6011431633473252 PAN-STARRS/PS1.r AB
55236.6 25.021934810768762 0.866530612244898 PAN-STARRS/PS1.r AB
55239.6 27.78236405487261 10.542153047989624 PAN-STARRS/PS1.r AB
55248.5 26.846842828018765 4.34027397260274 PAN-STARRS/PS1.r AB
55272.6 24.614777327463948 0.6175047338523038 PAN-STARRS/PS1.r AB
55275.5 22.94170575387782 0.15332852679644318 PAN-STARRS/PS1.r AB
55301.3 22.735011379698037 0.13433577113624792 PAN-STARRS/PS1.r AB
55302.5 22.56973600653604 0.13059426950596617 PAN-STARRS/PS1.r AB
55305.4 23.340818344109433 0.22381066012972645 PAN-STARRS/PS1.r AB
55326.4 24.3782893999613 0.6536183653900389 PAN-STARRS/PS1.r AB
55332.3 24.791512230275874 0.7304613353140217 PAN-STARRS/PS1.r AB
55680.3 24.631350260382238 0.716513565477462 PAN-STARRS/PS1.r AB
55692.4 24.362844639298494 0.49746983261969635 PAN-STARRS/PS1.r AB
55214.6 27.23537331403714 15.057210031347962 PAN-STARRS/PS1.z AB
55220.6 24.22289513708926 0.6388522266216943 PAN-STARRS/PS1.z AB
55223.6 26.14449304391493 4.531994261119082 PAN-STARRS/PS1.z AB
55235.6 23.753741173303105 0.5376657993272831 PAN-STARRS/PS1.z AB
55238.6 25.152450558878336 1.7430379746835445 PAN-STARRS/PS1.z AB
55241.5 24.234366448694708 0.8378618713565853 PAN-STARRS/PS1.z AB
55247.5 24.852227955216016 1.229883051143306 PAN-STARRS/PS1.z AB
55268.6 25.264763931693253 2.2708014293006635 PAN-STARRS/PS1.z AB
55274.6 22.63072966796043 0.34415042411117125 PAN-STARRS/PS1.z AB
55280.4 22.689288859491224 0.14558160021904498 PAN-STARRS/PS1.z AB
55298.4 22.722039370610098 0.17897061529967487 PAN-STARRS/PS1.z AB
55304.3 22.54251386335334 0.13397462562396006 PAN-STARRS/PS1.z AB
55322.4 23.004962589121284 0.2177429626799134 PAN-STARRS/PS1.z AB
55325.4 23.653471421638805 0.4683621213436333 PAN-STARRS/PS1.z AB
55334.3 23.62712386113104 0.3538630972551678 PAN-STARRS/PS1.z AB
55352.3 23.572913233939467 0.38557421087978505 PAN-STARRS/PS1.z AB
55355.3 23.45852242422727 0.732767582988806 PAN-STARRS/PS1.z AB
55361.3 23.028748289073608 0.3596758181847771 PAN-STARRS/PS1.z AB
55364.3 24.235708222271587 0.8820794380966513 PAN-STARRS/PS1.z AB
55367.3 23.272141491449762 0.3401551713604985 PAN-STARRS/PS1.z AB
55595.6 25.73855137575925 2.332675222112537 PAN-STARRS/PS1.z AB
55613.5 25.5395269865476 2.239644970414201 PAN-STARRS/PS1.z AB
55631.4 24.491465799758867 0.8270940277951672 PAN-STARRS/PS1.z AB
55646.5 23.659772319714683 0.42356604487384686 PAN-STARRS/PS1.z AB
55649.6 22.960856429811695 0.3520913593835993 PAN-STARRS/PS1.z AB
55664.4 25.153825779080886 1.5575527134462497 PAN-STARRS/PS1.z AB
55673.4 25.728947749663217 2.5729941291585123 PAN-STARRS/PS1.z AB
55682.3 23.87041882157857 0.4451824894887467 PAN-STARRS/PS1.z AB
55694.3 23.85847768214772 0.6730849874196254 PAN-STARRS/PS1.z AB
55706.3 24.77965977824862 1.1711836734693877 PAN-STARRS/PS1.z AB
55712.3 24.22645693555465 0.6121628249141735 PAN-STARRS/PS1.z AB
55718.3 24.909326260642963 1.1986017845644374 PAN-STARRS/PS1.z AB
55724.3 23.65809901739153 0.5964377033937704 PAN-STARRS/PS1.z AB
55736.3 24.5823716031553 0.9003471513171329 PAN-STARRS/PS1.z AB
