0.172 
0.0252
55176.6 24.263889549507816 0.6412508249149702 PAN-STARRS/PS1.g AB
55179.6 24.77373764643989 0.8008443614516523 PAN-STARRS/PS1.g AB
55191.5 26.45259042324094 154.77705792682926 PAN-STARRS/PS1.g AB
55206.6 26.345128761990594 2.6751812219537454 PAN-STARRS/PS1.g AB
55212.5 28.527920686014482 21.7319587628866 PAN-STARRS/PS1.g AB
55217.5 28.45749914719775 31.519323671497585 PAN-STARRS/PS1.g AB
55236.5 25.798254925755913 2.2478097622027535 PAN-STARRS/PS1.g AB
55242.4 26.612808943709414 3.915636042402827 PAN-STARRS/PS1.g AB
55248.4 25.158589987161836 1.3466034023839832 PAN-STARRS/PS1.g AB
55275.4 26.23002318795077 2.952188761254269 PAN-STARRS/PS1.g AB
55302.4 23.426807380758035 0.5294808274825651 PAN-STARRS/PS1.g AB
55305.3 25.220907667176395 2.09167790170364 PAN-STARRS/PS1.g AB
55320.3 28.68415180652539 37.12202380952381 PAN-STARRS/PS1.g AB
55566.6 26.75888551448401 6.160687215765538 PAN-STARRS/PS1.g AB
55587.6 24.862510346177146 1.0190308370044054 PAN-STARRS/PS1.g AB
55590.5 28.54484159272073 17.39005235602094 PAN-STARRS/PS1.g AB
55593.5 28.267882701806926 19.8762677484787 PAN-STARRS/PS1.g AB
55596.4 26.968199613955395 5.993259803921569 PAN-STARRS/PS1.g AB
55644.4 25.020938163664987 2.863900499541238 PAN-STARRS/PS1.g AB
55650.4 26.910547824181098 5.379430563625798 PAN-STARRS/PS1.g AB
55653.4 25.016740155201315 1.1972174266273992 PAN-STARRS/PS1.g AB
55674.3 25.50440955908016 1.1357415658816041 PAN-STARRS/PS1.g AB
55677.3 25.332068122053375 1.2359809911744737 PAN-STARRS/PS1.g AB
55941.6 21.816755876804663 0.08597863858272754 PAN-STARRS/PS1.g AB
55947.6 22.60329172568313 0.11692053890569151 PAN-STARRS/PS1.g AB
55949.6 22.58885591336612 0.19588244231729288 PAN-STARRS/PS1.g AB
55952.6 22.995136543580138 0.14466936998059296 PAN-STARRS/PS1.g AB
55955.6 23.059082543113494 0.19429661612611707 PAN-STARRS/PS1.g AB
55970.5 23.150159795460567 0.2705019473665053 PAN-STARRS/PS1.g AB
55973.5 23.97626615783106 0.3341512814520527 PAN-STARRS/PS1.g AB
55984.3 24.199374570283915 0.4989237024635254 PAN-STARRS/PS1.g AB
56000.5 24.71530866842237 0.7686567164179104 PAN-STARRS/PS1.g AB
56006.4 24.073301010440353 0.3928617062055454 PAN-STARRS/PS1.g AB
56014.3 25.818831717329793 2.205994897959184 PAN-STARRS/PS1.g AB
56029.4 25.641225588178926 1.5824909747292417 PAN-STARRS/PS1.g AB
56032.4 24.422154659925702 0.46567216773359954 PAN-STARRS/PS1.g AB
56040.3 26.384045469443894 3.4583184257602864 PAN-STARRS/PS1.g AB
56043.3 25.40099067632291 1.246238425925926 PAN-STARRS/PS1.g AB
56328.5 25.178114494558365 1.408978437610463 PAN-STARRS/PS1.g AB
56331.6 25.936718872595815 2.0165876777251186 PAN-STARRS/PS1.g AB
56333.4 25.83276947233366 2.3064168819982775 PAN-STARRS/PS1.g AB
56336.5 24.81076770449549 0.8940692204301076 PAN-STARRS/PS1.g AB
56357.4 26.64789862546917 4.748175182481751 PAN-STARRS/PS1.g AB
56384.3 24.948993197540304 1.2337563209617401 PAN-STARRS/PS1.g AB
56387.4 25.199952709927715 1.4119980764606876 PAN-STARRS/PS1.g AB
56416.3 26.90237726714952 4.679354094579009 PAN-STARRS/PS1.g AB
56625.6 24.48963218696788 0.6702081119930003 PAN-STARRS/PS1.g AB
56636.6 26.57649646575844 4.7492524562152925 PAN-STARRS/PS1.g AB
56666.6 26.791746928241125 6.228125 PAN-STARRS/PS1.g AB
56682.5 28.90562359294903 31.824817518248175 PAN-STARRS/PS1.g AB
56709.3 27.249935674730345 14.111993645750596 PAN-STARRS/PS1.g AB
55188.6 24.022353326862863 0.512333888730849 PAN-STARRS/PS1.r AB
55206.6 25.43529925265955 1.48529192175601 PAN-STARRS/PS1.r AB
55212.5 25.348406458065615 1.5778084079944865 PAN-STARRS/PS1.r AB
55230.4 24.180785476147438 3.8865324931816048 PAN-STARRS/PS1.r AB
55236.5 28.862887849978726 37.62105263157895 PAN-STARRS/PS1.r AB
55242.4 25.446707573522257 1.4935868417081635 PAN-STARRS/PS1.r AB
55302.4 25.317280036024286 2.7712295740691135 PAN-STARRS/PS1.r AB
55305.3 24.558831288502166 0.8852994071804436 PAN-STARRS/PS1.r AB
55545.5 28.53634817622875 26.976623376623373 PAN-STARRS/PS1.r AB
55560.6 25.4927237764524 1.7026133501259444 PAN-STARRS/PS1.r AB
55563.6 25.48116242982787 1.7783489096573208 PAN-STARRS/PS1.r AB
55587.6 25.87909997254767 2.6029213483146068 PAN-STARRS/PS1.r AB
55590.5 25.283914200927654 0.9983114690219509 PAN-STARRS/PS1.r AB
