0.457 
0.0143
54979.5 25.769204889351805 1.3005686433793662 PAN-STARRS/PS1.g AB
54993.4 28.832830949114726 35.67235494880546 PAN-STARRS/PS1.g AB
54996.4 26.42966301492803 3.7335820895522387 PAN-STARRS/PS1.g AB
54999.4 25.67344800528179 1.2294533283748605 PAN-STARRS/PS1.g AB
55002.4 29.489700043360187 73.29375 PAN-STARRS/PS1.g AB
55221.6 26.847437915019007 2.867324561403509 PAN-STARRS/PS1.g AB
55233.6 24.322720901473797 0.77502679528403 PAN-STARRS/PS1.g AB
55266.6 27.38571485264783 7.647164716471647 PAN-STARRS/PS1.g AB
55275.5 25.76634218195117 1.6629532104516913 PAN-STARRS/PS1.g AB
55290.6 28.434149081562396 85.64302600472813 PAN-STARRS/PS1.g AB
55296.6 23.23953788234378 0.6971385661212552 PAN-STARRS/PS1.g AB
55305.4 27.484905112506706 12.957593688362918 PAN-STARRS/PS1.g AB
55329.5 26.04398925495243 3.384253204289825 PAN-STARRS/PS1.g AB
55353.4 26.632651343252522 3.520917678812416 PAN-STARRS/PS1.g AB
55359.3 23.565037648719617 0.4570620866225731 PAN-STARRS/PS1.g AB
55365.3 25.114393726401687 1.1467777777777777 PAN-STARRS/PS1.g AB
55602.6 25.724494963361536 0.9787565776651724 PAN-STARRS/PS1.g AB
55605.6 24.583332791590976 1.2249625289548984 PAN-STARRS/PS1.g AB
55650.6 25.573974671215232 1.708856464200882 PAN-STARRS/PS1.g AB
55674.4 24.920570231214995 0.6257087089878242 PAN-STARRS/PS1.g AB
55677.4 28.452266673433144 13.536057692307693 PAN-STARRS/PS1.g AB
55710.3 27.262949049113 4.159163987138264 PAN-STARRS/PS1.g AB
55719.4 26.321037364537027 1.9834571235651586 PAN-STARRS/PS1.g AB
55737.3 25.089586723445663 1.021611642050391 PAN-STARRS/PS1.g AB
55752.3 23.891725160810502 0.591179331964112 PAN-STARRS/PS1.g AB
55761.3 27.01163485412895 5.843112244897959 PAN-STARRS/PS1.g AB
55970.7 26.6929018182842 9.080361388492628 PAN-STARRS/PS1.g AB
55981.6 25.617191888295718 1.069915254237288 PAN-STARRS/PS1.g AB
56006.6 27.034021960761265 5.444010416666667 PAN-STARRS/PS1.g AB
56014.6 24.994260793612664 0.8940614741868098 PAN-STARRS/PS1.g AB
56029.5 25.554260022277916 1.5241586137954015 PAN-STARRS/PS1.g AB
56040.5 26.448048451128585 3.363187855787477 PAN-STARRS/PS1.g AB
56046.5 26.418378349967234 3.4977843426883304 PAN-STARRS/PS1.g AB
56062.5 27.583472533295165 8.105831533477321 PAN-STARRS/PS1.g AB
56065.4 27.06412350630155 4.214859437751004 PAN-STARRS/PS1.g AB
56067.5 24.946096519906614 1.3799600342563516 PAN-STARRS/PS1.g AB
56088.3 25.38137684375207 0.9971582836032963 PAN-STARRS/PS1.g AB
56094.3 25.740052937479035 1.3833531039936735 PAN-STARRS/PS1.g AB
56387.6 26.05397507417191 2.9017951425554385 PAN-STARRS/PS1.g AB
56390.5 23.898160102041672 0.4945086809960492 PAN-STARRS/PS1.g AB
56395.5 24.599429107005353 0.6203844558152399 PAN-STARRS/PS1.g AB
56401.5 25.41633534957327 1.0688187820983124 PAN-STARRS/PS1.g AB
56421.5 28.175064285751112 10.113594040968342 PAN-STARRS/PS1.g AB
56424.5 27.515307712646973 6.199797160243408 PAN-STARRS/PS1.g AB
56427.4 27.28588177925786 7.722495894909689 PAN-STARRS/PS1.g AB
56443.4 30.371854128202312 93.83098591549296 PAN-STARRS/PS1.g AB
56451.3 25.183500865232432 0.9134399052693902 PAN-STARRS/PS1.g AB
56475.3 26.985636147643344 3.389165628891656 PAN-STARRS/PS1.g AB
56478.3 25.554983846441228 1.195231743914638 PAN-STARRS/PS1.g AB
56480.3 27.594076660824946 6.970556161395856 PAN-STARRS/PS1.g AB
56486.3 24.64833715005816 0.6313924050632911 PAN-STARRS/PS1.g AB
54973.5 26.59097005026964 2.7766233766233763 PAN-STARRS/PS1.r AB
54983.4 27.07141524764248 6.37533692722372 PAN-STARRS/PS1.r AB
54999.4 26.560840965097785 3.5941052631578945 PAN-STARRS/PS1.r AB
55014.3 24.44216909382103 0.8935750179468771 PAN-STARRS/PS1.r AB
55221.7 31.050541008457976 144.1842105263158 PAN-STARRS/PS1.r AB
55236.6 25.883500620699067 1.8962093862815883 PAN-STARRS/PS1.r AB
55251.6 24.1117065030386 0.34020209151480385 PAN-STARRS/PS1.r AB
55266.6 24.327444163176914 0.6677969750793907 PAN-STARRS/PS1.r AB
55269.6 27.18385971642049 10.924514200298953 PAN-STARRS/PS1.r AB
55281.5 23.74632481974897 0.4850614560352978 PAN-STARRS/PS1.r AB
55305.5 24.888062814358893 1.0382464369475013 PAN-STARRS/PS1.r AB
55326.5 25.804842737564137 1.7968520461699895 PAN-STARRS/PS1.r AB
55329.5 25.0806621705403 1.2599095217578629 PAN-STARRS/PS1.r AB
55350.3 27.543191530828636 6.471383975026015 PAN-STARRS/PS1.r AB
55368.4 25.70353819993141 2.1345822978398012 PAN-STARRS/PS1.r AB
55389.3 29.417509724019617 31.163742690058477 PAN-STARRS/PS1.r AB
55596.7 28.51955810651033 15.506393861892581 PAN-STARRS/PS1.r AB
55605.7 26.720615347360614 11.738536585365855 PAN-STARRS/PS1.r AB
55635.6 25.894333452743318 2.1166818596171377 PAN-STARRS/PS1.r AB
55650.6 25.0493096473054 1.0356843867727084 PAN-STARRS/PS1.r AB
55662.5 26.517378833958055 13.600728155339807 PAN-STARRS/PS1.r AB
55665.4 25.619302536349704 1.5989739961082612 PAN-STARRS/PS1.r AB
55674.4 28.38154257471345 16.29954954954955 PAN-STARRS/PS1.r AB
55737.3 23.962232608779825 0.44955398338972624 PAN-STARRS/PS1.r AB
55740.3 27.158198582108984 7.297080291970802 PAN-STARRS/PS1.r AB
55743.3 29.740490697610106 77.66929133858268 PAN-STARRS/PS1.r AB
55746.3 25.767882701806926 0.7993914807302231 PAN-STARRS/PS1.r AB
55752.3 25.09443192162479 1.4064579469837462 PAN-STARRS/PS1.r AB
55977.6 23.40046231484818 0.3361675795842596 PAN-STARRS/PS1.r AB
55981.6 24.772240139774286 0.6658829252472839 PAN-STARRS/PS1.r AB
56000.6 27.71944485866896 6.211750305997553 PAN-STARRS/PS1.r AB
56029.6 28.42139057746707 23.539719626168225 PAN-STARRS/PS1.r AB
56036.5 22.928350258661702 0.7846439169139465 PAN-STARRS/PS1.r AB
56040.5 26.393408685544422 3.727896066402021 PAN-STARRS/PS1.r AB
56062.5 26.505584359683876 6.234493797519008 PAN-STARRS/PS1.r AB
56065.4 28.862887849978726 18.2140350877193 PAN-STARRS/PS1.r AB
56088.3 23.784171797038333 0.30633423620402706 PAN-STARRS/PS1.r AB
56091.3 24.614320560017262 0.4990536277602523 PAN-STARRS/PS1.r AB
56094.3 24.38412290885936 0.3331632074401724 PAN-STARRS/PS1.r AB
56384.5 27.180618710417566 9.777198211624441 PAN-STARRS/PS1.r AB
56443.4 26.173220405045857 2.212728344136712 PAN-STARRS/PS1.r AB
56450.4 26.012362275601742 2.8404471544715446 PAN-STARRS/PS1.r AB
56475.3 25.24867254386811 0.8728781591852132 PAN-STARRS/PS1.r AB
56478.3 27.92513326014591 10.863905325443787 PAN-STARRS/PS1.r AB
