0.2500
0.0807
55029.6 25.30959978793593 1.9945471472270249 PAN-STARRS/PS1.g AB
55074.4 23.228586605907267 0.45802766203024436 PAN-STARRS/PS1.g AB
55092.4 28.08211033479455 13.694017094017093 PAN-STARRS/PS1.g AB
55095.4 25.66740829266605 1.8476331360946745 PAN-STARRS/PS1.g AB
55389.5 24.863180169794504 0.948338182138764 PAN-STARRS/PS1.g AB
55413.5 24.391164745419847 0.6147260273972602 PAN-STARRS/PS1.g AB
55422.5 24.916239567637064 0.8982595815589706 PAN-STARRS/PS1.g AB
55428.5 24.464480425863876 0.544027845627748 PAN-STARRS/PS1.g AB
55440.5 24.736480035477058 0.5958264689730917 PAN-STARRS/PS1.g AB
55446.5 24.86509623171375 0.9329682946215667 PAN-STARRS/PS1.g AB
55449.4 25.955141412927567 1.67823571945047 PAN-STARRS/PS1.g AB
55452.4 25.704992079332456 1.6914241960183767 PAN-STARRS/PS1.g AB
55458.3 24.99102558202715 3.0011901219875035 PAN-STARRS/PS1.g AB
55467.3 25.448183092940415 1.5681474765790269 PAN-STARRS/PS1.g AB
55473.3 28.203745777831813 17.592734225621417 PAN-STARRS/PS1.g AB
55479.2 28.165001783654034 16.383763837638377 PAN-STARRS/PS1.g AB
55500.2 24.540331307119587 0.5171239604479078 PAN-STARRS/PS1.g AB
55512.3 23.976054731778405 0.9979749990264418 PAN-STARRS/PS1.g AB
55530.2 25.69753563961565 3.604942965779468 PAN-STARRS/PS1.g AB
55743.6 24.8531759481207 1.1477987421383649 PAN-STARRS/PS1.g AB
55764.6 24.267754562454936 0.9223597738040654 PAN-STARRS/PS1.g AB
55767.6 24.590755135268576 0.625737412539443 PAN-STARRS/PS1.g AB
55773.6 25.782739326079557 1.363767221879498 PAN-STARRS/PS1.g AB
55797.5 26.222297886152205 2.722256473489519 PAN-STARRS/PS1.g AB
55800.3 24.44842245137977 1.1540312876052947 PAN-STARRS/PS1.g AB
55812.4 24.1792549046735 0.7090063861758077 PAN-STARRS/PS1.g AB
55824.3 26.904257330311516 5.877527440785673 PAN-STARRS/PS1.g AB
55836.2 24.535012015338214 0.8053564446761371 PAN-STARRS/PS1.g AB
55839.4 23.794317108421524 0.6599578364846169 PAN-STARRS/PS1.g AB
56153.6 24.279544673465857 0.8350414585157335 PAN-STARRS/PS1.g AB
56155.5 25.411566368824978 1.272899926953981 PAN-STARRS/PS1.g AB
56164.4 24.422409752133575 1.2636433061152559 PAN-STARRS/PS1.g AB
56206.2 25.297251954027455 1.392767915844839 PAN-STARRS/PS1.g AB
