0.0540
0.0183
54980.4 24.864329401132032 1.0670726326008295 PAN-STARRS/PS1.g AB
54993.3 25.02027424015994 2.3471217524197656 PAN-STARRS/PS1.g AB
55209.6 25.599886680085472 2.11624674196351 PAN-STARRS/PS1.g AB
55212.6 25.00195608617474 0.9945902624724505 PAN-STARRS/PS1.g AB
55221.6 24.709061847050737 0.8495372141054081 PAN-STARRS/PS1.g AB
55236.6 26.797416581880682 6.558638743455497 PAN-STARRS/PS1.g AB
55248.5 25.360899297774637 1.392638036809816 PAN-STARRS/PS1.g AB
55266.5 24.337837434084676 1.0292359526138464 PAN-STARRS/PS1.g AB
55269.6 28.93372184658856 68.64794007490636 PAN-STARRS/PS1.g AB
55275.5 25.55516487790555 2.127730531932633 PAN-STARRS/PS1.g AB
55301.3 23.82448846145569 0.6075662128293707 PAN-STARRS/PS1.g AB
55329.4 24.325284074303315 0.6793081220455522 PAN-STARRS/PS1.g AB
55332.3 25.908780259116586 2.4378752886836024 PAN-STARRS/PS1.g AB
55350.3 24.836144073702155 0.9438472783558347 PAN-STARRS/PS1.g AB
55359.3 23.179176429057982 0.5022337701179506 PAN-STARRS/PS1.g AB
55362.3 25.081130059452846 1.3547413793103449 PAN-STARRS/PS1.g AB
55605.6 23.233995069650597 0.4819613471482217 PAN-STARRS/PS1.g AB
55632.6 25.419206825194344 1.607621009268795 PAN-STARRS/PS1.g AB
55635.5 23.563388406875728 0.5827230847069476 PAN-STARRS/PS1.g AB
55650.6 24.48556854475395 1.008654504700828 PAN-STARRS/PS1.g AB
55662.4 25.242953829794367 1.5691056910569106 PAN-STARRS/PS1.g AB
55665.3 25.469555564603116 2.8613037447988905 PAN-STARRS/PS1.g AB
55677.4 26.1812474725472 2.9180765805877114 PAN-STARRS/PS1.g AB
55680.3 23.797397213195755 0.5358086680761099 PAN-STARRS/PS1.g AB
55701.3 27.795112571651 13.440944881889765 PAN-STARRS/PS1.g AB
55710.3 25.50440955908016 1.7748249522597073 PAN-STARRS/PS1.g AB
55947.6 24.668630393836047 0.9342619205542043 PAN-STARRS/PS1.g AB
55952.6 25.00795494530121 1.0774654981363958 PAN-STARRS/PS1.g AB
55955.7 28.436718872595815 31.54265402843602 PAN-STARRS/PS1.g AB
56029.5 27.78659694992122 16.67578125 PAN-STARRS/PS1.g AB
56040.3 28.789250401633037 40.57704918032787 PAN-STARRS/PS1.g AB
56043.3 25.232547116927865 1.2215064420218038 PAN-STARRS/PS1.g AB
56059.3 26.70693162705895 15.490366088631985 PAN-STARRS/PS1.g AB
56062.3 25.55643294402672 1.8190317195325543 PAN-STARRS/PS1.g AB
56325.6 24.74520291579894 1.4039541320680111 PAN-STARRS/PS1.g AB
56328.6 27.864234895497297 19.072727272727274 PAN-STARRS/PS1.g AB
56331.6 24.86098087072822 0.9756290691536161 PAN-STARRS/PS1.g AB
56354.6 18.860853525424393 0.0106561553857765 PAN-STARRS/PS1.g AB
56357.6 18.279450710839594 0.018791033246462713 PAN-STARRS/PS1.g AB
56371.5 17.955706717514133 0.010856779340075673 PAN-STARRS/PS1.g AB
56384.5 19.095629900794414 0.011929879783853535 PAN-STARRS/PS1.g AB
56387.5 19.366402364292068 0.010977356273679618 PAN-STARRS/PS1.g AB
56390.4 19.606148054979375 0.013602100637454968 PAN-STARRS/PS1.g AB
56398.5 20.264822127383297 0.019521209661569405 PAN-STARRS/PS1.g AB
56401.3 20.43948521544659 0.030057425692113747 PAN-STARRS/PS1.g AB
56416.4 20.839836615715264 0.04211865527203844 PAN-STARRS/PS1.g AB
56421.3 20.950456882320037 0.03111635876686489 PAN-STARRS/PS1.g AB
56427.3 21.06240584010753 0.045124644158884716 PAN-STARRS/PS1.g AB
56430.4 21.027159818020323 0.0631928132855318 PAN-STARRS/PS1.g AB
56443.3 21.24356352204323 0.03930426144579828 PAN-STARRS/PS1.g AB
56451.3 21.385017045530883 0.04706535362578335 PAN-STARRS/PS1.g AB
56460.3 21.39664996096097 0.06158740960061389 PAN-STARRS/PS1.g AB
56478.3 21.725988450149337 0.05660627095711513 PAN-STARRS/PS1.g AB
54941.4 24.5618729740961 1.0106205330305258 PAN-STARRS/PS1.r AB
54952.4 23.421568165668212 0.4371041992849298 PAN-STARRS/PS1.r AB
54953.3 25.01387715746491 1.565380330193457 PAN-STARRS/PS1.r AB
54993.4 24.330956170783068 0.8531238187807118 PAN-STARRS/PS1.r AB
54996.3 24.302601823289457 0.8211899626492714 PAN-STARRS/PS1.r AB
55002.3 25.224640097338717 2.724634116344853 PAN-STARRS/PS1.r AB
55212.6 25.534186414024823 2.56885835786719 PAN-STARRS/PS1.r AB
55215.6 26.15293752765524 4.1026604973973395 PAN-STARRS/PS1.r AB
55221.6 24.61120444822897 1.1261009366699288 PAN-STARRS/PS1.r AB
55233.5 24.62088599372093 1.3491783623668805 PAN-STARRS/PS1.r AB
55236.6 24.685890269106523 1.2792212654436539 PAN-STARRS/PS1.r AB
55248.5 27.14012220894009 11.779612347451543 PAN-STARRS/PS1.r AB
55266.6 25.096328611623033 2.000109277674571 PAN-STARRS/PS1.r AB
55301.3 25.703745777831813 4.235372848948375 PAN-STARRS/PS1.r AB
55305.4 26.13518667661039 5.612517780938834 PAN-STARRS/PS1.r AB
55329.4 25.31640784194491 2.327355460385439 PAN-STARRS/PS1.r AB
55350.3 25.383075116156952 2.340401309235805 PAN-STARRS/PS1.r AB
55359.3 22.19523083580858 0.36193979124813075 PAN-STARRS/PS1.r AB
55362.3 27.291243450424332 13.757425742574258 PAN-STARRS/PS1.r AB
55596.6 24.601758933279037 1.0560598711108031 PAN-STARRS/PS1.r AB
55596.6 24.681023307480107 1.1285874021617592 PAN-STARRS/PS1.r AB
55605.6 26.512995557093223 11.414182111200644 PAN-STARRS/PS1.r AB
55632.6 25.621994763529116 3.152863982975705 PAN-STARRS/PS1.r AB
55650.6 24.67916340811571 1.5517190058044352 PAN-STARRS/PS1.r AB
55701.3 24.718990268205314 1.160722556739231 PAN-STARRS/PS1.r AB
55719.3 24.75503567503804 1.2271965525496769 PAN-STARRS/PS1.r AB
55722.3 25.858796210523753 5.227172474636083 PAN-STARRS/PS1.r AB
55731.3 23.410963955940318 0.6083817369772985 PAN-STARRS/PS1.r AB
55970.6 25.667006837233576 3.2351201478743064 PAN-STARRS/PS1.r AB
56029.5 25.010035005215503 1.5329027048849415 PAN-STARRS/PS1.r AB
56032.3 24.259269622512846 0.751655461760097 PAN-STARRS/PS1.r AB
56040.3 25.114755698802025 2.039679893297766 PAN-STARRS/PS1.r AB
56059.3 22.08946743462833 0.26774372571992355 PAN-STARRS/PS1.r AB
56065.3 24.81864003589088 1.3666441022169573 PAN-STARRS/PS1.r AB
56325.6 24.261962190334255 1.023867436910915 PAN-STARRS/PS1.r AB
56336.6 27.249935674730345 12.89515488482923 PAN-STARRS/PS1.r AB
56354.6 18.955979944994063 0.010238468152063923 PAN-STARRS/PS1.r AB
56357.6 18.366581297502385 0.007685479360032842 PAN-STARRS/PS1.r AB
56371.5 17.907059106489978 0.006796998606963726 PAN-STARRS/PS1.r AB
56384.5 18.548083456494595 0.008254452870088334 PAN-STARRS/PS1.r AB
56387.5 18.624916431714123 0.010989720175842287 PAN-STARRS/PS1.r AB
56390.4 18.730788967698096 0.009337536648782797 PAN-STARRS/PS1.r AB
56398.5 19.11539736408894 0.010356816961235875 PAN-STARRS/PS1.r AB
56401.3 19.3437429443101 0.012090363005936997 PAN-STARRS/PS1.r AB
56416.4 19.927290683132103 0.01841084636959545 PAN-STARRS/PS1.r AB
56420.4 20.010182950688037 0.01911645208016837 PAN-STARRS/PS1.r AB
56427.3 20.25100816524111 0.02238180624528252 PAN-STARRS/PS1.r AB
56430.4 20.350419666547193 0.032650423389435426 PAN-STARRS/PS1.r AB
56443.3 20.691408026860227 0.03174807222242177 PAN-STARRS/PS1.r AB
56450.3 20.77778079400813 0.04364557874094725 PAN-STARRS/PS1.r AB
56460.3 21.087968058578873 0.04264226800753968 PAN-STARRS/PS1.r AB
56478.3 21.695362095033946 0.08399420466676832 PAN-STARRS/PS1.r AB
54940.5 25.25250182277553 1.7490220820189275 PAN-STARRS/PS1.i AB
54941.4 23.946936501649542 0.515145770936801 PAN-STARRS/PS1.i AB
54948.4 26.067530729504487 4.378775728414862 PAN-STARRS/PS1.i AB
54952.3 24.026951849937255 0.6314736970983145 PAN-STARRS/PS1.i AB
54984.3 25.403349435027646 2.059736117152385 PAN-STARRS/PS1.i AB
54985.4 23.397356340133395 0.5287261757849993 PAN-STARRS/PS1.i AB
55192.6 25.34094944932421 1.6872005475701575 PAN-STARRS/PS1.i AB
55210.6 25.518495547087582 2.0880219248750604 PAN-STARRS/PS1.i AB
