0.493 
0.0284
55086.6 23.95139114871127 0.8034946134226655 PAN-STARRS/PS1.g AB
55098.5 24.634602360987955 0.8067995143204056 PAN-STARRS/PS1.g AB
55173.4 25.222638985625053 0.9555610115394058 PAN-STARRS/PS1.g AB
55176.4 25.56079187743489 1.2797519275896747 PAN-STARRS/PS1.g AB
55179.4 28.133414502656052 9.163082437275985 PAN-STARRS/PS1.g AB
55191.2 24.97043976101423 1.1711755546905411 PAN-STARRS/PS1.g AB
55215.2 24.787844652378944 0.6961671327520974 PAN-STARRS/PS1.g AB
55413.6 25.905525426594426 2.1337784941284825 PAN-STARRS/PS1.g AB
55422.6 24.353586367499794 0.751281909907923 PAN-STARRS/PS1.g AB
55425.6 24.760943512445944 0.5562063708577389 PAN-STARRS/PS1.g AB
55446.6 24.94826830329493 0.7053775743707094 PAN-STARRS/PS1.g AB
55449.6 26.174821077906554 3.1133077604012986 PAN-STARRS/PS1.g AB
55467.6 24.146858956421855 1.7609953967458183 PAN-STARRS/PS1.g AB
55479.6 24.512535391435296 1.201761664645433 PAN-STARRS/PS1.g AB
55482.6 26.713225767612066 4.1686046511627906 PAN-STARRS/PS1.g AB
55500.5 24.99577386441962 0.6421954377926089 PAN-STARRS/PS1.g AB
55590.3 25.21798401834677 1.2997188607749663 PAN-STARRS/PS1.g AB
55593.3 24.71823619742277 0.6827894777443494 PAN-STARRS/PS1.g AB
55812.5 24.80958265163767 0.9553578920869347 PAN-STARRS/PS1.g AB
55824.6 24.397504284461707 0.75146400275577 PAN-STARRS/PS1.g AB
55833.5 24.913228371647328 0.7380908419497784 PAN-STARRS/PS1.g AB
55839.5 24.925627703582908 1.1938556354468204 PAN-STARRS/PS1.g AB
55887.3 27.3876711346271 8.386834986474302 PAN-STARRS/PS1.g AB
55889.3 26.67295133376041 3.8552754435107373 PAN-STARRS/PS1.g AB
56155.6 25.11234482581242 0.9964511478318732 PAN-STARRS/PS1.g AB
56206.6 25.74048233681418 3.0585443037974684 PAN-STARRS/PS1.g AB
56217.5 25.390828192552142 1.2380679375089578 PAN-STARRS/PS1.g AB
56235.5 23.86460352513914 0.5365665085222281 PAN-STARRS/PS1.g AB
56238.3 23.85802247864524 0.4801592846164594 PAN-STARRS/PS1.g AB
56241.4 23.250297333831895 0.34036523301067756 PAN-STARRS/PS1.g AB
56268.3 24.863467363607782 0.7282186948853615 PAN-STARRS/PS1.g AB
56271.3 27.579960715015897 9.623250807319698 PAN-STARRS/PS1.g AB
56512.6 25.4675495849013 1.233502538071066 PAN-STARRS/PS1.g AB
56534.6 26.56312913497474 3.3042194092827004 PAN-STARRS/PS1.g AB
56574.6 25.690130058920893 1.963179758308157 PAN-STARRS/PS1.g AB
56590.5 24.23099251543486 0.6017237133710909 PAN-STARRS/PS1.g AB
56619.4 25.604992476750503 2.056215083798883 PAN-STARRS/PS1.g AB
56622.4 25.662400737415698 2.150561384133996 PAN-STARRS/PS1.g AB
56625.3 24.48746301857749 0.6209692509199775 PAN-STARRS/PS1.g AB
56630.3 26.231709899808966 2.501554726368159 PAN-STARRS/PS1.g AB
56636.3 25.267816482778088 3.24392116713591 PAN-STARRS/PS1.g AB
56649.4 27.360598838280662 12.425681618293755 PAN-STARRS/PS1.g AB
56652.4 25.33976106643938 1.1394776425543554 PAN-STARRS/PS1.g AB
55086.6 24.314258920568726 1.1022545995958735 PAN-STARRS/PS1.r AB
55101.6 35.0 14126.0 PAN-STARRS/PS1.r AB
55104.6 29.58170666312956 100.05442176870748 PAN-STARRS/PS1.r AB
55161.4 24.15745061849898 0.5965114138438881 PAN-STARRS/PS1.r AB
55170.4 24.754949034475832 1.4763804660070219 PAN-STARRS/PS1.r AB
55179.4 27.819609318129267 8.106040268456375 PAN-STARRS/PS1.r AB
55188.3 24.883567005844988 1.042400287459576 PAN-STARRS/PS1.r AB
55191.3 24.904841182505354 1.1374129717845365 PAN-STARRS/PS1.r AB
55203.3 25.06556451507355 0.6472275334608031 PAN-STARRS/PS1.r AB
55206.3 26.304666429748707 2.0199534419687395 PAN-STARRS/PS1.r AB
55413.6 25.78296261373171 1.65076100370218 PAN-STARRS/PS1.r AB
55428.6 25.524991199023777 1.437398637690561 PAN-STARRS/PS1.r AB
55449.6 24.882299817959357 0.6838941229250786 PAN-STARRS/PS1.r AB
55452.6 24.789453283151904 0.7345140032948929 PAN-STARRS/PS1.r AB
55458.6 25.482177611018948 1.6903648269410665 PAN-STARRS/PS1.r AB
55467.6 26.87090444887947 16.454341736694676 PAN-STARRS/PS1.r AB
55485.6 24.986512420283233 1.7642469135802468 PAN-STARRS/PS1.r AB
55500.4 26.558101511487802 3.435111297774045 PAN-STARRS/PS1.r AB
55503.4 25.355161838201425 1.6184466019417476 PAN-STARRS/PS1.r AB
55590.3 26.424409116471224 4.5414036390642405 PAN-STARRS/PS1.r AB
55596.3 25.628754683465658 2.2972876516773733 PAN-STARRS/PS1.r AB
55809.6 24.453136219441312 0.601462412376118 PAN-STARRS/PS1.r AB
55828.5 27.030493403203952 4.670992861778067 PAN-STARRS/PS1.r AB
55829.5 27.82692070067256 16.987837837837837 PAN-STARRS/PS1.r AB
55833.6 25.936718872595815 2.5784360189573463 PAN-STARRS/PS1.r AB
55836.6 23.88482266074749 0.7074471894020766 PAN-STARRS/PS1.r AB
55863.5 24.68784317894236 0.9006826194584052 PAN-STARRS/PS1.r AB
55887.4 28.88210492164445 48.29999999999999 PAN-STARRS/PS1.r AB
55941.3 22.14756778692091 0.356853731170671 PAN-STARRS/PS1.r AB
56161.6 24.503632187338734 0.6603570524183338 PAN-STARRS/PS1.r AB
56206.6 25.938006052598098 3.9810201660735474 PAN-STARRS/PS1.r AB
56209.6 27.779551265204187 12.785252263906855 PAN-STARRS/PS1.r AB
56235.5 22.764999504918443 0.13948916942164585 PAN-STARRS/PS1.r AB
56238.4 22.452302786290495 0.14474930855288973 PAN-STARRS/PS1.r AB
56241.4 22.980942598958563 0.32267609362590133 PAN-STARRS/PS1.r AB
56242.4 22.56097248955438 0.14748410708808005 PAN-STARRS/PS1.r AB
56268.3 24.155453678070746 0.41335905916942295 PAN-STARRS/PS1.r AB
56271.3 23.853631989508518 0.47352490954634013 PAN-STARRS/PS1.r AB
56302.3 24.228055565838197 0.6856090373280943 PAN-STARRS/PS1.r AB
56507.6 29.220615347360614 56.3609756097561 PAN-STARRS/PS1.r AB
56512.6 25.954879758219768 2.1144578313253013 PAN-STARRS/PS1.r AB
56518.6 26.22196324715903 2.7587057010785823 PAN-STARRS/PS1.r AB
56574.6 26.170983420168195 3.462511026168774 PAN-STARRS/PS1.r AB
