0.17  
0.0355
55029.6 25.834407260260488 2.6415786068578826 PAN-STARRS/PS1.g AB
55038.6 24.201870397149364 2.5931341995493122 PAN-STARRS/PS1.g AB
55089.4 27.352986283310234 8.161572052401747 PAN-STARRS/PS1.g AB
55389.5 25.05500547510315 1.1869345676414895 PAN-STARRS/PS1.g AB
55398.5 23.08562377653837 0.36228155922553207 PAN-STARRS/PS1.g AB
55413.5 25.50113173218596 1.7250515627478977 PAN-STARRS/PS1.g AB
55416.5 30.916328861051035 224.34883720930236 PAN-STARRS/PS1.g AB
55422.5 24.901464702059656 0.978447488584475 PAN-STARRS/PS1.g AB
55437.5 23.938775962231702 1.6084060806742924 PAN-STARRS/PS1.g AB
55443.5 24.985440617427432 0.8413418845584607 PAN-STARRS/PS1.g AB
55446.5 24.791333036315283 0.7438732568693788 PAN-STARRS/PS1.g AB
55452.4 25.156706880593763 1.2196164510166358 PAN-STARRS/PS1.g AB
55473.3 24.43253413618695 0.7644826563889714 PAN-STARRS/PS1.g AB
55479.2 25.314230417179903 1.280619740884199 PAN-STARRS/PS1.g AB
55500.2 24.409854083153615 0.6301608501248476 PAN-STARRS/PS1.g AB
55512.3 29.89651828710444 296.29090909090905 PAN-STARRS/PS1.g AB
55743.6 23.031189418784173 0.21797778466456802 PAN-STARRS/PS1.g AB
55764.6 23.614716357534064 0.589156592869706 PAN-STARRS/PS1.g AB
55767.6 25.702708284962846 2.0527220630372494 PAN-STARRS/PS1.g AB
55770.5 24.95731225905985 0.8898182867032017 PAN-STARRS/PS1.g AB
55773.6 24.779039534755743 0.8977727013135351 PAN-STARRS/PS1.g AB
55776.6 24.429833618355076 0.450819187318862 PAN-STARRS/PS1.g AB
55779.6 24.551982559611282 0.5902171035213132 PAN-STARRS/PS1.g AB
55782.4 23.585823099053705 0.5431018078020934 PAN-STARRS/PS1.g AB
55791.6 24.561510421514924 3.332331730769231 PAN-STARRS/PS1.g AB
55794.5 24.84891648324315 0.9765074393108849 PAN-STARRS/PS1.g AB
55797.5 24.640589963469374 0.5859666762424591 PAN-STARRS/PS1.g AB
55800.3 24.330077103287266 1.4771231250674437 PAN-STARRS/PS1.g AB
55803.5 24.25319471598573 0.4296772896350659 PAN-STARRS/PS1.g AB
55806.4 28.267882701806926 30.363083164300203 PAN-STARRS/PS1.g AB
55821.3 24.890219582246864 0.7799168474331164 PAN-STARRS/PS1.g AB
55824.3 23.966289564206484 0.34375361815445177 PAN-STARRS/PS1.g AB
55830.3 25.52993278976049 1.8910068426197457 PAN-STARRS/PS1.g AB
55833.3 24.897505768941272 1.1124658780709737 PAN-STARRS/PS1.g AB
55836.2 24.04576861985459 0.4126318412092019 PAN-STARRS/PS1.g AB
55839.4 24.08674812840503 1.088141440275981 PAN-STARRS/PS1.g AB
55852.3 26.41918051934599 2.5790835181079084 PAN-STARRS/PS1.g AB
55855.2 24.374865326195504 0.4353106550463874 PAN-STARRS/PS1.g AB
55860.2 26.735547121862545 4.603857566765579 PAN-STARRS/PS1.g AB
55863.3 24.86404197923631 1.0123522145756132 PAN-STARRS/PS1.g AB
56161.3 24.07645008758604 0.6903165178762121 PAN-STARRS/PS1.g AB
56176.4 26.869081213850254 6.773489932885906 PAN-STARRS/PS1.g AB
56206.2 25.45476532713341 1.4306780176345393 PAN-STARRS/PS1.g AB
56214.2 22.976521622975064 0.3718495540907329 PAN-STARRS/PS1.g AB
56220.3 25.969365234758907 2.8874236874236874 PAN-STARRS/PS1.g AB
56475.5 26.334685323954503 2.7275213675213674 PAN-STARRS/PS1.g AB
56480.5 25.168054824848625 1.0457623161335512 PAN-STARRS/PS1.g AB
56512.5 24.94423844266233 0.950983186092904 PAN-STARRS/PS1.g AB
56534.5 25.295397579187682 1.0636650039380413 PAN-STARRS/PS1.g AB
56545.3 25.524287089916896 1.7116693679092383 PAN-STARRS/PS1.g AB
56563.3 24.429576776150373 0.8784223286618177 PAN-STARRS/PS1.g AB
