0.3608
0.0081
55182.6 26.646908441903268 3.879671832269827 PAN-STARRS/PS1.g AB
55191.6 25.322381846736253 1.0827614049253127 PAN-STARRS/PS1.g AB
55209.6 25.2902788552788 1.523778416514241 PAN-STARRS/PS1.g AB
55212.6 26.232385318931687 2.692283758556316 PAN-STARRS/PS1.g AB
55215.5 24.99880634656386 0.7613625012486266 PAN-STARRS/PS1.g AB
55221.5 24.270856509744547 0.4424973177336126 PAN-STARRS/PS1.g AB
55236.6 25.4112491803317 1.4718854972980866 PAN-STARRS/PS1.g AB
55242.5 29.18929386175577 40.18009478672986 PAN-STARRS/PS1.g AB
55281.3 23.337713752192116 0.5771269116788164 PAN-STARRS/PS1.g AB
55293.4 25.361807990424772 3.8610103265420035 PAN-STARRS/PS1.g AB
55302.4 25.167167940683164 1.9801703021112793 PAN-STARRS/PS1.g AB
55305.3 24.385170114153496 0.9501050122041209 PAN-STARRS/PS1.g AB
55332.3 25.96565964684532 2.263081041615965 PAN-STARRS/PS1.g AB
55563.6 25.352004096165306 1.8807910385838749 PAN-STARRS/PS1.g AB
55584.6 24.750366950289045 1.7249106078665075 PAN-STARRS/PS1.g AB
55587.6 24.214594320725038 0.7809740952750558 PAN-STARRS/PS1.g AB
55602.4 24.397628959917405 0.930064308681672 PAN-STARRS/PS1.g AB
55632.5 24.302316276065138 0.5245608499000737 PAN-STARRS/PS1.g AB
55635.3 23.713564214495882 0.48623937373860926 PAN-STARRS/PS1.g AB
55650.5 23.535164382321078 0.33674952000415126 PAN-STARRS/PS1.g AB
55653.5 24.067765999320848 0.5505741768719014 PAN-STARRS/PS1.g AB
55662.3 23.409733517554034 0.3668346354768619 PAN-STARRS/PS1.g AB
55674.3 25.314955740344534 1.280139000267308 PAN-STARRS/PS1.g AB
55677.4 25.925966386554542 2.2606757390896295 PAN-STARRS/PS1.g AB
55680.3 24.6724779680234 0.9374306634124695 PAN-STARRS/PS1.g AB
55692.3 26.815183049748686 6.079297498669505 PAN-STARRS/PS1.g AB
55710.3 25.93184145857945 2.3083274357159707 PAN-STARRS/PS1.g AB
55719.3 25.849259599323176 2.629427197201574 PAN-STARRS/PS1.g AB
55722.3 24.199634284722364 1.206507177033493 PAN-STARRS/PS1.g AB
55949.6 24.92918200383108 1.9084691774405096 PAN-STARRS/PS1.g AB
55952.6 24.30896038836638 0.560165096835644 PAN-STARRS/PS1.g AB
55973.6 27.161373251636217 11.039531478770131 PAN-STARRS/PS1.g AB
55981.5 24.939093739116792 0.910844284768838 PAN-STARRS/PS1.g AB
56014.4 29.611659906337344 69.37062937062937 PAN-STARRS/PS1.g AB
56040.3 25.00500590897999 0.9329917621056861 PAN-STARRS/PS1.g AB
56043.3 25.984853126474214 1.8919990091652217 PAN-STARRS/PS1.g AB
56062.3 25.694443840075675 1.7975355450236965 PAN-STARRS/PS1.g AB
56331.6 24.77232817124997 0.7719127543987675 PAN-STARRS/PS1.g AB
56357.5 26.79855407407981 6.382075471698113 PAN-STARRS/PS1.g AB
56360.4 27.585820071949733 17.83658008658009 PAN-STARRS/PS1.g AB
56384.5 23.747009394932277 0.6140018921475875 PAN-STARRS/PS1.g AB
56390.3 24.447442986987898 0.8040276525398256 PAN-STARRS/PS1.g AB
56427.3 25.637703643896618 2.6176682259805686 PAN-STARRS/PS1.g AB
56443.3 24.644730570671733 0.8201283252829644 PAN-STARRS/PS1.g AB
56709.5 24.508109172355034 0.9575996440150022 PAN-STARRS/PS1.g AB
55188.7 24.364596947881434 0.653336303887713 PAN-STARRS/PS1.r AB
55206.6 25.96618824286587 1.518626734842951 PAN-STARRS/PS1.r AB
55209.6 25.959073819271826 2.146589259796807 PAN-STARRS/PS1.r AB
55215.5 25.550107371882735 0.7578423236514522 PAN-STARRS/PS1.r AB
55221.5 26.024567921009215 1.7422918807810894 PAN-STARRS/PS1.r AB
55236.6 30.994850021680094 185.02499999999998 PAN-STARRS/PS1.r AB
55239.5 25.525167297670624 1.2021086780210868 PAN-STARRS/PS1.r AB
55242.5 25.036883022992846 0.9106145251396647 PAN-STARRS/PS1.r AB
55251.4 27.198565171985376 13.13939393939394 PAN-STARRS/PS1.r AB
55281.3 25.130435788893873 2.751465944970681 PAN-STARRS/PS1.r AB
55305.3 26.0405865792875 2.8033898305084746 PAN-STARRS/PS1.r AB
55326.3 24.996422969384003 0.6924150303996811 PAN-STARRS/PS1.r AB
55329.3 24.92289374293771 1.1417660208643814 PAN-STARRS/PS1.r AB
55338.3 23.767610381561457 1.5080992479269781 PAN-STARRS/PS1.r AB
55350.3 24.720164309168297 0.7628284389489954 PAN-STARRS/PS1.r AB
55353.3 25.156706880593763 1.1125231053604436 PAN-STARRS/PS1.r AB
55590.6 25.561702195426307 1.2650561986243918 PAN-STARRS/PS1.r AB
55593.6 26.807697169835563 3.2610993657505287 PAN-STARRS/PS1.r AB
55629.4 23.3967858073815 0.19161280007309106 PAN-STARRS/PS1.r AB
55632.5 23.380955848838724 0.17017828200972446 PAN-STARRS/PS1.r AB
55635.4 22.900519538886677 0.19064352856109903 PAN-STARRS/PS1.r AB
55650.5 22.63604544559111 0.14685512848123505 PAN-STARRS/PS1.r AB
55653.5 23.02042263081291 0.1857719638242894 PAN-STARRS/PS1.r AB
55662.3 23.373017400870175 0.23883798882681564 PAN-STARRS/PS1.r AB
55665.3 24.06038390922711 0.5759259259259258 PAN-STARRS/PS1.r AB
55674.3 24.176301904031277 0.40648122131684933 PAN-STARRS/PS1.r AB
55677.4 23.941967260605377 0.3901426522756434 PAN-STARRS/PS1.r AB
55680.3 23.64867580076098 0.23268809770710908 PAN-STARRS/PS1.r AB
55692.3 26.00933218401121 3.526982518368381 PAN-STARRS/PS1.r AB
55719.3 28.133414502656052 14.284946236559138 PAN-STARRS/PS1.r AB
55722.3 22.93183535676534 0.3738538937842344 PAN-STARRS/PS1.r AB
55928.6 26.158919560444968 1.7952893282931086 PAN-STARRS/PS1.r AB
55952.6 25.688491211508207 1.655731523378582 PAN-STARRS/PS1.r AB
55955.6 25.02971789932912 0.9339157245632065 PAN-STARRS/PS1.r AB
56014.4 27.316620744032747 5.467060810810811 PAN-STARRS/PS1.r AB
56029.4 27.23707643000167 10.380690737833595 PAN-STARRS/PS1.r AB
56032.3 27.597634510665422 7.957330415754923 PAN-STARRS/PS1.r AB
56043.3 27.531951925229986 5.630278063851699 PAN-STARRS/PS1.r AB
56059.3 23.905227411151255 0.7105800802626778 PAN-STARRS/PS1.r AB
56062.3 25.524287089916896 1.2672609400324149 PAN-STARRS/PS1.r AB
56328.5 27.91235974569971 12.897660818713447 PAN-STARRS/PS1.r AB
56332.6 25.279129974554877 0.7505495926548559 PAN-STARRS/PS1.r AB
56384.5 24.08642044377395 0.8226494805362762 PAN-STARRS/PS1.r AB
56395.3 26.860010683193995 13.16916250693289 PAN-STARRS/PS1.r AB
56398.4 24.529296301193334 2.295131911583587 PAN-STARRS/PS1.r AB
56427.3 25.257720397934936 1.3741600101432738 PAN-STARRS/PS1.r AB
56430.3 23.823826763392695 0.49678445708096397 PAN-STARRS/PS1.r AB
54928.4 24.52683582766363 6.682511964816971 PAN-STARRS/PS1.i AB
55183.6 24.426435380198264 0.4849056603773585 PAN-STARRS/PS1.i AB
55204.5 25.341395428465727 0.8401807723911258 PAN-STARRS/PS1.i AB
55222.5 27.668815588307115 8.48481308411215 PAN-STARRS/PS1.i AB
55231.5 24.345831928064538 0.5850988120654733 PAN-STARRS/PS1.i AB
55237.5 27.026976276044234 3.784605433376455 PAN-STARRS/PS1.i AB
55240.5 25.94550193999333 1.061395126612518 PAN-STARRS/PS1.i AB
55243.4 23.86739251071296 0.5793108308082587 PAN-STARRS/PS1.i AB
55249.5 25.878368262171943 1.4507073882775656 PAN-STARRS/PS1.i AB
55258.5 25.676885481936733 2.735124044021638 PAN-STARRS/PS1.i AB
55276.5 25.412836050249904 1.1468480327629078 PAN-STARRS/PS1.i AB
55288.4 27.694484306402458 34.47248803827751 PAN-STARRS/PS1.i AB
55339.3 25.26337924051621 4.766122865154219 PAN-STARRS/PS1.i AB
55570.6 25.633998388771097 2.465483234714004 PAN-STARRS/PS1.i AB
55615.5 23.448124774755975 0.6654373907421155 PAN-STARRS/PS1.i AB
55633.4 23.3344540905223 0.11954365079365079 PAN-STARRS/PS1.i AB
55636.4 22.600191493899693 0.1901628557328508 PAN-STARRS/PS1.i AB
55645.5 22.456613086807547 0.0727250016814474 PAN-STARRS/PS1.i AB
55651.5 22.459255607963303 0.06166204345815997 PAN-STARRS/PS1.i AB
55663.3 22.998654059824794 0.09674866242441511 PAN-STARRS/PS1.i AB
55666.3 23.150752759123204 0.2233775220336514 PAN-STARRS/PS1.i AB
55672.3 23.162820484662706 0.1034451011802832 PAN-STARRS/PS1.i AB
55675.3 23.202148450761964 0.1691773106516219 PAN-STARRS/PS1.i AB
55681.3 23.517921018169897 0.19793661738042342 PAN-STARRS/PS1.i AB
55693.3 21.302210326099036 0.877238445688348 PAN-STARRS/PS1.i AB
55705.3 25.189689617035437 0.6861974514707633 PAN-STARRS/PS1.i AB
55711.3 25.282645735041463 0.6756616502335236 PAN-STARRS/PS1.i AB
55720.3 23.814969537075374 1.149432619351373 PAN-STARRS/PS1.i AB
55950.6 25.862394146671996 1.7647709670281035 PAN-STARRS/PS1.i AB
55960.6 25.22397265021328 0.5790314650934121 PAN-STARRS/PS1.i AB
55971.5 25.005769705145685 0.6859354579270133 PAN-STARRS/PS1.i AB
55979.6 25.34213913436833 1.5465259695765383 PAN-STARRS/PS1.i AB
55985.6 24.682562152830428 0.7475365780830098 PAN-STARRS/PS1.i AB
56027.4 25.43968541520863 1.4272863568215892 PAN-STARRS/PS1.i AB
56030.3 25.28815315557592 0.6356760985786934 PAN-STARRS/PS1.i AB
56044.3 28.11795892202932 8.18904593639576 PAN-STARRS/PS1.i AB
56048.4 26.291388379753663 4.289750328515112 PAN-STARRS/PS1.i AB
56057.4 25.743062305247392 2.6693100713719273 PAN-STARRS/PS1.i AB
56068.3 27.657459731337966 9.194219653179191 PAN-STARRS/PS1.i AB
