0.206 
0.0088
54982.4 26.951038684464365 5.222557297949337 PAN-STARRS/PS1.g AB
55230.7 24.078910864745488 1.2168421953934412 PAN-STARRS/PS1.g AB
55236.6 24.989734191800856 0.8733036156513125 PAN-STARRS/PS1.g AB
55239.6 27.628967585553497 9.374999999999998 PAN-STARRS/PS1.g AB
55269.6 24.573539045152017 1.1138343123354264 PAN-STARRS/PS1.g AB
55272.6 25.256894742986585 1.104903078677309 PAN-STARRS/PS1.g AB
55275.5 24.730534039210117 0.7568073652180697 PAN-STARRS/PS1.g AB
55290.6 24.384246057070772 1.4312046279491832 PAN-STARRS/PS1.g AB
55296.6 23.378856014293692 0.7336778252078184 PAN-STARRS/PS1.g AB
55305.4 24.961600611476964 1.6886100386100387 PAN-STARRS/PS1.g AB
55347.4 25.55915522594956 2.7010878661087867 PAN-STARRS/PS1.g AB
55350.3 26.69859579951191 3.5430210325047797 PAN-STARRS/PS1.g AB
55359.3 24.533527271818983 1.3591462224246762 PAN-STARRS/PS1.g AB
55368.4 29.829535345634596 113.17948717948718 PAN-STARRS/PS1.g AB
55377.4 25.32267410412826 1.3879391573563062 PAN-STARRS/PS1.g AB
55602.6 27.1238764763478 4.701555869872702 PAN-STARRS/PS1.g AB
55605.6 24.820294981734687 1.664322033898305 PAN-STARRS/PS1.g AB
55629.6 25.65542873526054 1.7430504754937821 PAN-STARRS/PS1.g AB
55635.6 24.695854218754825 1.0235774200861483 PAN-STARRS/PS1.g AB
55653.5 25.216260100957193 1.0737124725408835 PAN-STARRS/PS1.g AB
55674.4 26.877004106522218 5.615211267605634 PAN-STARRS/PS1.g AB
55677.4 28.55340197507982 21.736147757255935 PAN-STARRS/PS1.g AB
55719.4 24.688739437914293 0.5391891891891892 PAN-STARRS/PS1.g AB
55737.3 24.915536207894423 1.0717920251642152 PAN-STARRS/PS1.g AB
55746.3 27.034729050466986 3.2436482084690557 PAN-STARRS/PS1.g AB
55970.7 27.23792899086586 16.39512961508248 PAN-STARRS/PS1.g AB
55981.6 25.875932782898676 1.4687429979834192 PAN-STARRS/PS1.g AB
56014.6 27.489196565543395 9.118811881188119 PAN-STARRS/PS1.g AB
56059.3 23.279172954719336 0.4716130354580857 PAN-STARRS/PS1.g AB
56065.4 26.684672608223014 3.277961302501179 PAN-STARRS/PS1.g AB
56067.5 26.15230975301806 1.785549132947977 PAN-STARRS/PS1.g AB
56105.3 24.001767754890224 0.7138527793284951 PAN-STARRS/PS1.g AB
56384.5 24.167087393640294 0.662425705794948 PAN-STARRS/PS1.g AB
56387.6 23.452057898083062 0.34889925014420303 PAN-STARRS/PS1.g AB
56395.5 23.71885603450664 0.3991334541990597 PAN-STARRS/PS1.g AB
56401.5 23.45600532112551 0.2057312395976554 PAN-STARRS/PS1.g AB
56416.5 24.39370854408599 0.6353910406773843 PAN-STARRS/PS1.g AB
56421.5 24.099037214238408 0.2947795368310873 PAN-STARRS/PS1.g AB
56424.5 24.955330702591237 0.8066218809980805 PAN-STARRS/PS1.g AB
56427.4 23.870687382983263 0.3586726039016115 PAN-STARRS/PS1.g AB
56443.4 26.65385876598849 3.7931192660550455 PAN-STARRS/PS1.g AB
56451.3 24.313162537818155 0.5495883134130146 PAN-STARRS/PS1.g AB
56460.3 24.767584656014087 0.8430612739162024 PAN-STARRS/PS1.g AB
56475.3 26.27194605940179 2.6463375282349144 PAN-STARRS/PS1.g AB
56478.3 26.35718843424148 2.527050610820244 PAN-STARRS/PS1.g AB
56480.3 24.119205972657934 0.36002132669836046 PAN-STARRS/PS1.g AB
56486.3 25.72958535536115 1.741922850988839 PAN-STARRS/PS1.g AB
56489.3 23.871339880235986 0.38657661161993 PAN-STARRS/PS1.g AB
54950.5 26.469268726692384 4.472523219814241 PAN-STARRS/PS1.r AB
54993.4 26.43169053410688 3.7816822429906543 PAN-STARRS/PS1.r AB
55029.3 26.101131111048915 6.98842018196857 PAN-STARRS/PS1.r AB
55221.7 25.16249212136586 0.9369337979094078 PAN-STARRS/PS1.r AB
55236.6 28.216273642265143 18.618955512572533 PAN-STARRS/PS1.r AB
55239.6 26.084200946187973 2.561617806731813 PAN-STARRS/PS1.r AB
55269.6 25.440988429112103 2.0798558991293907 PAN-STARRS/PS1.r AB
55272.6 25.45559091929908 1.4057507987220448 PAN-STARRS/PS1.r AB
55281.5 23.86911532456601 0.8218583477432333 PAN-STARRS/PS1.r AB
55305.5 24.319525421373896 0.7077210793481165 PAN-STARRS/PS1.r AB
55326.5 27.375985968512566 9.145405887600358 PAN-STARRS/PS1.r AB
55338.4 24.135928633859233 0.9194603618643685 PAN-STARRS/PS1.r AB
55347.4 28.862887849978726 48.04561403508772 PAN-STARRS/PS1.r AB
55350.3 26.834420758275268 4.585590465872156 PAN-STARRS/PS1.r AB
55353.4 27.163760360413317 6.357300073367571 PAN-STARRS/PS1.r AB
55359.3 27.700997440539723 29.88086642599278 PAN-STARRS/PS1.r AB
55362.3 25.22077460311535 1.3058823529411765 PAN-STARRS/PS1.r AB
55605.7 24.12268481532727 0.8800534878537999 PAN-STARRS/PS1.r AB
55635.6 27.075813914852983 8.242895805142084 PAN-STARRS/PS1.r AB
