0.338 
0.0135
55002.4 26.307196863200843 4.878666666666667 PAN-STARRS/PS1.g AB
55221.6 25.291982416619025 1.436273226903952 PAN-STARRS/PS1.g AB
55230.7 24.522351045431506 1.3710550045085663 PAN-STARRS/PS1.g AB
55233.6 26.482798324877187 5.359326018808777 PAN-STARRS/PS1.g AB
55239.6 26.016784832448856 3.0505102040816325 PAN-STARRS/PS1.g AB
55242.6 24.973720093156967 1.2437286481210348 PAN-STARRS/PS1.g AB
55251.6 25.8192934380277 3.1922586133560187 PAN-STARRS/PS1.g AB
55269.6 24.772768435724092 1.3977125243348476 PAN-STARRS/PS1.g AB
55272.6 26.761632129165957 5.79128672745694 PAN-STARRS/PS1.g AB
55275.5 25.485398627963317 2.672869429241595 PAN-STARRS/PS1.g AB
55305.4 24.34304197537309 0.999453969640712 PAN-STARRS/PS1.g AB
55326.5 25.627399328241356 2.3927998574229195 PAN-STARRS/PS1.g AB
55329.5 25.497692045466955 2.625810532974854 PAN-STARRS/PS1.g AB
55338.3 23.314547093050322 0.672489730233346 PAN-STARRS/PS1.g AB
55347.4 24.834371595077595 1.7671703296703296 PAN-STARRS/PS1.g AB
55353.4 27.4184530978732 12.384044526901668 PAN-STARRS/PS1.g AB
55359.3 24.99924025053797 2.124113120815429 PAN-STARRS/PS1.g AB
55362.3 25.68175699299103 2.000749484729249 PAN-STARRS/PS1.g AB
55365.3 27.98455006504028 19.4421875 PAN-STARRS/PS1.g AB
55389.3 25.765462865276458 2.0425015179113544 PAN-STARRS/PS1.g AB
55596.7 24.484014838922818 0.6724073613528972 PAN-STARRS/PS1.g AB
55635.6 24.036028997425852 0.8262068397876456 PAN-STARRS/PS1.g AB
55650.6 25.712709380016037 3.2760748023905912 PAN-STARRS/PS1.g AB
55653.5 25.782516084338305 2.648231907894737 PAN-STARRS/PS1.g AB
55665.4 28.276727852190948 41.70552147239263 PAN-STARRS/PS1.g AB
55677.4 27.0389812864692 7.1720078482668415 PAN-STARRS/PS1.g AB
55710.3 27.907608157351124 16.11208151382824 PAN-STARRS/PS1.g AB
55719.4 25.314375443053994 1.5785466203580016 PAN-STARRS/PS1.g AB
55722.3 23.81982840604129 0.81350959430749 PAN-STARRS/PS1.g AB
55740.3 25.25661966413922 1.8951234958834706 PAN-STARRS/PS1.g AB
55746.3 24.916239567637064 0.9712090353638215 PAN-STARRS/PS1.g AB
55761.3 25.07925971238436 1.5252796901893289 PAN-STARRS/PS1.g AB
55981.6 27.11775100901563 7.749648382559775 PAN-STARRS/PS1.g AB
55984.6 26.916240599147166 6.633177570093458 PAN-STARRS/PS1.g AB
56032.6 25.726825097560422 2.4066406249999996 PAN-STARRS/PS1.g AB
56059.3 25.504755169843786 14.475644699140402 PAN-STARRS/PS1.g AB
56062.5 24.777004082987126 1.073941368078176 PAN-STARRS/PS1.g AB
56065.4 25.828103645622605 2.202186963979417 PAN-STARRS/PS1.g AB
56091.3 25.09159308474066 1.1855075617451856 PAN-STARRS/PS1.g AB
56094.3 27.067034328969314 7.383892617449665 PAN-STARRS/PS1.g AB
56384.5 25.349754175753706 2.9202318520563066 PAN-STARRS/PS1.g AB
56390.5 23.326149961851385 0.36873983391832893 PAN-STARRS/PS1.g AB
