0.1250
0.0361
55179.3 24.77259230851067 1.0266017842660178 PAN-STARRS/PS1.g AB
55389.5 26.09635207189521 3.5135877024430417 PAN-STARRS/PS1.g AB
55398.6 25.825313743775492 3.7917023096663813 PAN-STARRS/PS1.g AB
55416.6 25.648303936931363 2.503452034883721 PAN-STARRS/PS1.g AB
55422.6 25.80324891250424 2.793168482816429 PAN-STARRS/PS1.g AB
55443.5 25.88767323021603 3.0792751981879958 PAN-STARRS/PS1.g AB
55449.5 25.275625561839906 2.615622583139985 PAN-STARRS/PS1.g AB
55452.4 25.0786758890629 1.5299430168799053 PAN-STARRS/PS1.g AB
55467.4 24.851375468730097 2.8005581233103687 PAN-STARRS/PS1.g AB
55476.5 26.930283238465815 7.361538461538462 PAN-STARRS/PS1.g AB
55485.3 24.414972956032052 1.1822637106184364 PAN-STARRS/PS1.g AB
55530.3 23.469975221284216 0.610794829818946 PAN-STARRS/PS1.g AB
55767.6 24.81552089297997 1.108758015524806 PAN-STARRS/PS1.g AB
55770.6 24.80512750373493 1.1182517131873644 PAN-STARRS/PS1.g AB
55773.6 26.057707610086982 3.750993377483444 PAN-STARRS/PS1.g AB
55776.6 25.41299486487825 1.720743124634289 PAN-STARRS/PS1.g AB
55779.6 25.94342893467669 2.9470672389127324 PAN-STARRS/PS1.g AB
55800.5 26.087152120075526 4.668753402286336 PAN-STARRS/PS1.g AB
55803.6 26.725392488209824 7.58892699657031 PAN-STARRS/PS1.g AB
55809.6 26.027640893149965 3.179335222880701 PAN-STARRS/PS1.g AB
55833.4 24.64582695758448 1.09165042938587 PAN-STARRS/PS1.g AB
55836.4 24.925830493311693 1.2129448024656766 PAN-STARRS/PS1.g AB
55839.5 23.776650935355036 0.671149857402126 PAN-STARRS/PS1.g AB
55852.4 24.22363842840761 0.8193024507166266 PAN-STARRS/PS1.g AB
55855.4 25.302547191515657 1.9505813953488373 PAN-STARRS/PS1.g AB
55858.4 24.8235201712199 1.326561835954101 PAN-STARRS/PS1.g AB
55863.3 24.71614430011509 1.2267477671696951 PAN-STARRS/PS1.g AB
55881.3 28.655452262316814 36.6 PAN-STARRS/PS1.g AB
55887.2 26.124735001631016 4.010989010989011 PAN-STARRS/PS1.g AB
55895.2 25.34750890810701 2.5284396088693017 PAN-STARRS/PS1.g AB
56155.5 24.24818529231295 0.6210347243070149 PAN-STARRS/PS1.g AB
56176.6 28.55340197507982 50.60686015831134 PAN-STARRS/PS1.g AB
56209.4 26.29675181666786 4.334763948497854 PAN-STARRS/PS1.g AB
56214.3 25.738122739273322 2.772054470100651 PAN-STARRS/PS1.g AB
56217.3 26.073642650295255 3.8725806451612903 PAN-STARRS/PS1.g AB
56220.3 23.567588776295636 0.4869546621043627 PAN-STARRS/PS1.g AB
56243.3 25.019389639883073 1.6707726763717803 PAN-STARRS/PS1.g AB
56246.3 25.460557699254093 2.25416475622803 PAN-STARRS/PS1.g AB
56507.6 25.13879331962458 1.4177272727272727 PAN-STARRS/PS1.g AB
56512.6 25.601019228385063 2.388763263176205 PAN-STARRS/PS1.g AB
56534.6 23.94188531515798 0.5346037735849056 PAN-STARRS/PS1.g AB
56539.5 23.58511495247007 0.4420929663940884 PAN-STARRS/PS1.g AB
56590.4 19.650452566582 0.02028396683888857 PAN-STARRS/PS1.g AB
56593.3 19.550637362103878 0.01571192187604327 PAN-STARRS/PS1.g AB
56601.3 19.76919688266083 0.022655720686705547 PAN-STARRS/PS1.g AB
56629.3 22.14592098514189 0.11714949696156123 PAN-STARRS/PS1.g AB
55074.6 24.251558667349137 0.9674262196346115 PAN-STARRS/PS1.r AB
55083.5 26.801973718496512 9.753943217665615 PAN-STARRS/PS1.r AB
55176.3 25.64397279854877 2.5166485703944987 PAN-STARRS/PS1.r AB
55389.5 25.716903846135846 3.287207276949874 PAN-STARRS/PS1.r AB
55410.6 25.612601030695725 3.4382911392405062 PAN-STARRS/PS1.r AB
55440.5 30.467716608392863 204.29230769230767 PAN-STARRS/PS1.r AB
55443.5 24.66256614998521 0.893587394650055 PAN-STARRS/PS1.r AB
55449.5 23.86658946549541 0.6590501003415133 PAN-STARRS/PS1.r AB
55452.4 25.238211136803297 1.7017434620174348 PAN-STARRS/PS1.r AB
55467.4 25.47964143559627 3.3995955825167212 PAN-STARRS/PS1.r AB
55476.5 25.541849417817627 2.4773513424477023 PAN-STARRS/PS1.r AB
55482.3 27.598823056164253 15.346111719605695 PAN-STARRS/PS1.r AB
55485.3 25.171101082272987 1.98290798407867 PAN-STARRS/PS1.r AB
55530.3 23.82772924759491 0.9053943882057205 PAN-STARRS/PS1.r AB
55770.6 25.00970630965678 1.2342851377257593 PAN-STARRS/PS1.r AB
55773.6 24.593813023904705 1.0100433376900322 PAN-STARRS/PS1.r AB
55779.6 28.59724654087736 34.612637362637365 PAN-STARRS/PS1.r AB
55803.6 25.34631332785708 1.9932590452606962 PAN-STARRS/PS1.r AB
55812.5 25.73983830147858 2.8238782368056925 PAN-STARRS/PS1.r AB
