0.4053
0.0092
55086.6 24.781256318989342 2.771092217135383 PAN-STARRS/PS1.g AB
55089.6 24.480846772008046 1.001859773107681 PAN-STARRS/PS1.g AB
55098.6 23.825444960054593 0.6751525423728814 PAN-STARRS/PS1.g AB
55101.6 26.85880698439581 8.269806094182826 PAN-STARRS/PS1.g AB
55188.3 25.17862633249584 2.557703642579276 PAN-STARRS/PS1.g AB
55446.6 25.953049938734463 2.113062304546548 PAN-STARRS/PS1.g AB
55455.6 25.965131308049127 2.1196789102408173 PAN-STARRS/PS1.g AB
55458.6 24.82361246041242 0.9261305678340701 PAN-STARRS/PS1.g AB
55467.6 24.33330383633858 2.5361762000108232 PAN-STARRS/PS1.g AB
55476.6 25.039469583096416 1.2309447267447888 PAN-STARRS/PS1.g AB
55479.5 24.3479142195692 0.7790149188240456 PAN-STARRS/PS1.g AB
55485.5 25.762609994375456 2.5278562777553493 PAN-STARRS/PS1.g AB
55503.5 24.391350675072626 0.9423988125820632 PAN-STARRS/PS1.g AB
55509.4 27.83872229735402 9.864754098360656 PAN-STARRS/PS1.g AB
55524.4 23.048702680549592 0.6099489457631613 PAN-STARRS/PS1.g AB
55824.6 25.403979303764533 1.241549397939939 PAN-STARRS/PS1.g AB
55828.6 26.386378714334874 3.103621369666547 PAN-STARRS/PS1.g AB
55833.6 24.91855382018922 1.6450505612765562 PAN-STARRS/PS1.g AB
55852.5 25.852349819397656 3.453409340057005 PAN-STARRS/PS1.g AB
55858.5 25.37353755911992 1.2338834814501338 PAN-STARRS/PS1.g AB
55869.5 24.01325805527029 0.7260820504553881 PAN-STARRS/PS1.g AB
55911.4 25.495290732186902 1.8994792488559258 PAN-STARRS/PS1.g AB
55947.3 24.66336214430588 0.6935093509350935 PAN-STARRS/PS1.g AB
56235.4 26.050541008457976 3.5300000000000002 PAN-STARRS/PS1.g AB
56238.4 25.590681490585755 4.702791178497588 PAN-STARRS/PS1.g AB
56309.2 26.47770494788305 6.851794071762871 PAN-STARRS/PS1.g AB
56545.6 25.27408719637969 1.3830608829965245 PAN-STARRS/PS1.g AB
56563.6 22.690038784494554 0.2845740562048057 PAN-STARRS/PS1.g AB
56590.5 21.79956174966328 0.0738263483420154 PAN-STARRS/PS1.g AB
56593.5 22.10914209776884 0.10255211676387688 PAN-STARRS/PS1.g AB
56622.4 23.798330130445514 0.5283012629769226 PAN-STARRS/PS1.g AB
56625.4 23.113861582660885 0.22311402119195972 PAN-STARRS/PS1.g AB
56630.4 23.486710443636447 0.29083645567107513 PAN-STARRS/PS1.g AB
56633.4 23.754223615525998 0.5916190476190476 PAN-STARRS/PS1.g AB
56636.3 23.257188297808504 0.37024985940387245 PAN-STARRS/PS1.g AB
56652.3 23.66483949901865 0.3820425108908575 PAN-STARRS/PS1.g AB
56655.3 24.151520478301027 0.653407790543324 PAN-STARRS/PS1.g AB
55083.6 25.02005302251354 6.146888051339513 PAN-STARRS/PS1.r AB
55086.6 23.581198990062187 0.7908342807644415 PAN-STARRS/PS1.r AB
55089.6 27.929962339440056 30.842496285289748 PAN-STARRS/PS1.r AB
55095.6 27.233672865444046 11.71283255086072 PAN-STARRS/PS1.r AB
55098.6 24.81909949009128 2.264031152120545 PAN-STARRS/PS1.r AB
55101.6 24.466072803863455 0.9347480430528375 PAN-STARRS/PS1.r AB
55170.4 21.580660011679758 0.7593137338982178 PAN-STARRS/PS1.r AB
55188.3 23.192819024985862 0.34681708909879044 PAN-STARRS/PS1.r AB
55191.3 24.834278386835724 1.2916130139926174 PAN-STARRS/PS1.r AB
55458.6 23.512086463024428 0.34940309880619763 PAN-STARRS/PS1.r AB
55467.6 26.482798324877187 11.60501567398119 PAN-STARRS/PS1.r AB
55485.5 26.210646458326586 4.135102165294297 PAN-STARRS/PS1.r AB
55548.4 23.00586186416628 0.4435273121295175 PAN-STARRS/PS1.r AB
55557.3 23.639457700511368 0.4165143379412773 PAN-STARRS/PS1.r AB
55596.2 25.764145224089546 2.0687285223367695 PAN-STARRS/PS1.r AB
55824.6 27.274354867671708 9.625507717303005 PAN-STARRS/PS1.r AB
55833.6 26.555368952483114 17.138667783829074 PAN-STARRS/PS1.r AB
55836.6 23.92525610328213 0.9115165929614627 PAN-STARRS/PS1.r AB
55858.5 25.569012347295 1.6112143219050834 PAN-STARRS/PS1.r AB
55859.5 27.917132220218036 14.202643171806168 PAN-STARRS/PS1.r AB
55863.5 25.175814205128532 1.7831863609641385 PAN-STARRS/PS1.r AB
55895.4 25.574527443160015 1.6119504328636904 PAN-STARRS/PS1.r AB
55955.3 26.972198646854878 9.557810578105782 PAN-STARRS/PS1.r AB
56235.5 25.59405392672009 2.346526097476668 PAN-STARRS/PS1.r AB
56238.4 23.8857560252621 0.8171360997634918 PAN-STARRS/PS1.r AB
56242.4 23.784738853662166 0.5833414960655631 PAN-STARRS/PS1.r AB
56271.4 26.50341418865402 6.237220447284345 PAN-STARRS/PS1.r AB
56302.3 25.430446430792994 1.909617957484763 PAN-STARRS/PS1.r AB
56344.2 23.88509480918976 1.2958492998603302 PAN-STARRS/PS1.r AB
56563.6 23.07724010120601 0.7791297244864966 PAN-STARRS/PS1.r AB
56590.5 21.632348571056426 0.059254728775600146 PAN-STARRS/PS1.r AB
56593.5 21.816993155082837 0.08904135147958014 PAN-STARRS/PS1.r AB
56597.5 21.83701173428571 0.07268679409209383 PAN-STARRS/PS1.r AB
56622.4 22.864614589924933 0.18452605806225955 PAN-STARRS/PS1.r AB
56630.4 23.07369839074262 0.23241455347298787 PAN-STARRS/PS1.r AB
56633.4 23.280152539616193 0.3157592417839412 PAN-STARRS/PS1.r AB
56636.4 23.42395573981258 0.38270217101103077 PAN-STARRS/PS1.r AB
56652.3 23.303248912504237 0.3271793797150042 PAN-STARRS/PS1.r AB
56655.3 23.419160514456873 0.26956258160790897 PAN-STARRS/PS1.r AB
56656.3 23.652403896076756 0.4293724889441281 PAN-STARRS/PS1.r AB
56663.3 23.470320147929307 0.4564941095957374 PAN-STARRS/PS1.r AB
55102.6 24.869034761526564 1.3452402056372983 PAN-STARRS/PS1.i AB
55219.3 23.73678581463967 0.5950015620118713 PAN-STARRS/PS1.i AB
55441.6 25.438871824908468 1.170187265917603 PAN-STARRS/PS1.i AB
55444.6 25.798254925755913 1.6191072173550272 PAN-STARRS/PS1.i AB
