0.4248
0.0209
55161.6 26.92068904167871 7.416422287390029 PAN-STARRS/PS1.g AB
55206.6 25.227715649947573 0.6393685249136655 PAN-STARRS/PS1.g AB
55221.5 26.195194387791247 3.824413710162357 PAN-STARRS/PS1.g AB
55233.5 25.996751724514155 2.102429251189582 PAN-STARRS/PS1.g AB
55236.5 26.906769156081353 3.0607990735379267 PAN-STARRS/PS1.g AB
55302.4 24.104496406971883 0.8230910844218462 PAN-STARRS/PS1.g AB
55305.3 24.26201721028535 0.6457710434297876 PAN-STARRS/PS1.g AB
55560.6 25.49323668231412 0.9250275633958104 PAN-STARRS/PS1.g AB
55563.6 25.493407704792972 1.8333333333333333 PAN-STARRS/PS1.g AB
55572.5 25.551189141688024 1.459544774879548 PAN-STARRS/PS1.g AB
55587.6 24.671514795456567 0.9923150816522575 PAN-STARRS/PS1.g AB
55593.5 27.603590291945082 6.815181518151816 PAN-STARRS/PS1.g AB
55602.4 29.611659906337344 192.36363636363637 PAN-STARRS/PS1.g AB
55614.3 25.376605045846752 1.597680011317018 PAN-STARRS/PS1.g AB
55680.3 25.219710677302864 1.171645445641528 PAN-STARRS/PS1.g AB
55941.6 24.453529958776457 0.7889009793253536 PAN-STARRS/PS1.g AB
55947.6 25.33369093616789 1.0063910796845255 PAN-STARRS/PS1.g AB
55949.6 26.220291597552816 5.012307692307692 PAN-STARRS/PS1.g AB
55952.6 25.90277893823731 0.883785025264125 PAN-STARRS/PS1.g AB
55955.6 26.48364954891511 3.102745098039216 PAN-STARRS/PS1.g AB
55970.5 25.908780259116586 2.4676674364896076 PAN-STARRS/PS1.g AB
56006.4 25.386789684130022 1.3158646294445238 PAN-STARRS/PS1.g AB
56014.3 24.630113922672948 0.4855964151077602 PAN-STARRS/PS1.g AB
56029.4 26.684672608223014 2.371873525247758 PAN-STARRS/PS1.g AB
56040.3 26.842093837594458 3.2498636115657393 PAN-STARRS/PS1.g AB
56043.3 25.146345651631677 0.5507495136743333 PAN-STARRS/PS1.g AB
56325.5 25.961966662996602 4.490904681057482 PAN-STARRS/PS1.g AB
56328.5 25.33177332536279 1.3884892086330933 PAN-STARRS/PS1.g AB
56331.6 25.746943789358607 1.646040588937525 PAN-STARRS/PS1.g AB
56333.4 26.371301487187846 2.1442715700141446 PAN-STARRS/PS1.g AB
56387.4 25.00697104291874 0.956219806763285 PAN-STARRS/PS1.g AB
56625.6 24.94465107400402 0.6539009788083247 PAN-STARRS/PS1.g AB
56630.6 24.222099317802176 0.37294841735052753 PAN-STARRS/PS1.g AB
56636.6 25.72958535536115 1.9580967299784608 PAN-STARRS/PS1.g AB
56657.6 25.224907191117374 1.2496001968261778 PAN-STARRS/PS1.g AB
56666.6 27.26207662142061 7.984738955823293 PAN-STARRS/PS1.g AB
56682.5 28.775103801437915 24.491909385113267 PAN-STARRS/PS1.g AB
56709.3 25.162618230455355 1.8834940178882564 PAN-STARRS/PS1.g AB
55176.6 27.067034328969314 5.1516778523489934 PAN-STARRS/PS1.r AB
55188.6 25.3289767417126 1.0953154616842675 PAN-STARRS/PS1.r AB
55212.5 26.94320882213104 2.7814371257485027 PAN-STARRS/PS1.r AB
55215.6 26.684672608223014 2.1231713072203866 PAN-STARRS/PS1.r AB
55217.5 28.09330359068141 6.17098445595855 PAN-STARRS/PS1.r AB
55221.5 25.744139104110577 1.9801547926175829 PAN-STARRS/PS1.r AB
55230.4 23.13672735014793 0.7452453712025885 PAN-STARRS/PS1.r AB
55233.5 25.871320369502392 1.8574297188755018 PAN-STARRS/PS1.r AB
55236.5 25.390983820188723 1.2297878440366974 PAN-STARRS/PS1.r AB
55248.4 28.44705929556241 31.339712918660286 PAN-STARRS/PS1.r AB
55305.3 27.73012869596932 13.76761433868974 PAN-STARRS/PS1.r AB
55545.5 25.932866463333184 1.6304604486422667 PAN-STARRS/PS1.r AB
55590.5 27.010250868976915 3.2121019108280255 PAN-STARRS/PS1.r AB
55596.4 26.647403420806192 2.1454628362973094 PAN-STARRS/PS1.r AB
55602.4 24.402502503461413 0.6305225516207175 PAN-STARRS/PS1.r AB
55629.3 25.901034783316433 1.4343040587021325 PAN-STARRS/PS1.r AB
55635.3 26.683648328708596 4.053276756247053 PAN-STARRS/PS1.r AB
55650.4 26.00850726093385 2.0977215189873415 PAN-STARRS/PS1.r AB
55653.4 26.71797043446978 4.600486618004866 PAN-STARRS/PS1.r AB
55662.3 26.952349168877845 5.533816425120773 PAN-STARRS/PS1.r AB
55674.3 25.247717330655828 0.5278894472361809 PAN-STARRS/PS1.r AB
55941.6 24.438667343484784 0.5576624925462135 PAN-STARRS/PS1.r AB
55947.6 26.8146053768408 4.284574468085107 PAN-STARRS/PS1.r AB
55952.6 26.63558576721378 3.015336039693279 PAN-STARRS/PS1.r AB
55973.5 25.813306330317 1.0482233502538072 PAN-STARRS/PS1.r AB
55984.3 26.571868427187653 2.5070182900893236 PAN-STARRS/PS1.r AB
56006.4 25.96144011778514 1.8509090909090908 PAN-STARRS/PS1.r AB
56029.4 27.151876956070982 5.436139332365747 PAN-STARRS/PS1.r AB
56040.3 25.295397579187682 1.0735101076398006 PAN-STARRS/PS1.r AB
56328.5 25.193316080353615 0.7953160473174812 PAN-STARRS/PS1.r AB
56354.5 24.98855176524447 0.7525232535127647 PAN-STARRS/PS1.r AB
56360.3 24.283017060862566 0.48034099715835704 PAN-STARRS/PS1.r AB
56384.3 25.599698036838582 2.0132036136205698 PAN-STARRS/PS1.r AB
56391.3 27.26995382311801 6.495145631067961 PAN-STARRS/PS1.r AB
56416.3 24.491669725795735 0.6133617181140817 PAN-STARRS/PS1.r AB
56625.6 23.63219460369498 0.2075921355008937 PAN-STARRS/PS1.r AB
56630.6 24.15246513722223 0.4042514201942459 PAN-STARRS/PS1.r AB
56636.6 25.36150500836483 1.0760323660714286 PAN-STARRS/PS1.r AB
56656.6 24.54282259002773 0.5655683906537149 PAN-STARRS/PS1.r AB
56666.6 25.135467183531652 1.1578112609040445 PAN-STARRS/PS1.r AB
56682.6 24.090218285514137 0.26306454403876106 PAN-STARRS/PS1.r AB
56709.4 24.597778709637566 0.7905965202982602 PAN-STARRS/PS1.r AB
55180.6 26.16334856042889 1.9284671532846718 PAN-STARRS/PS1.i AB
55183.6 24.950444439580565 0.6297888602273812 PAN-STARRS/PS1.i AB
55186.6 25.05272355706107 0.9488767583455805 PAN-STARRS/PS1.i AB
55192.5 27.986247854604 9.046948356807512 PAN-STARRS/PS1.i AB
55204.6 27.738211136803297 7.483188044831881 PAN-STARRS/PS1.i AB
55207.6 27.01163485412895 2.896045918367347 PAN-STARRS/PS1.i AB
55210.5 24.557602548532728 0.691816367265469 PAN-STARRS/PS1.i AB
55216.6 26.682625014585003 2.289213377296279 PAN-STARRS/PS1.i AB
55217.6 26.729656553404904 3.5066404328578455 PAN-STARRS/PS1.i AB
55231.4 26.022895413045994 2.638276038994356 PAN-STARRS/PS1.i AB
55237.5 24.77567866731316 0.5736478243188288 PAN-STARRS/PS1.i AB
55243.3 24.194606879417307 0.5405057865409344 PAN-STARRS/PS1.i AB
55267.4 25.724283380742772 1.4978565861262667 PAN-STARRS/PS1.i AB
55288.4 26.43290886549123 5.367140718562874 PAN-STARRS/PS1.i AB
55321.3 25.37921924093179 1.2115711854792968 PAN-STARRS/PS1.i AB
55567.5 28.393838699394696 15.958997722095672 PAN-STARRS/PS1.i AB
55570.6 25.370020630094608 0.8886389201349831 PAN-STARRS/PS1.i AB
55597.4 26.538220642654295 2.4515463917525775 PAN-STARRS/PS1.i AB
55615.5 23.300317835366748 1.6420196869318064 PAN-STARRS/PS1.i AB
55633.3 26.275806770840752 1.4941709844559585 PAN-STARRS/PS1.i AB
55654.3 24.832602005332195 0.6771235107568355 PAN-STARRS/PS1.i AB
55672.3 27.091351120575023 3.5188743994509264 PAN-STARRS/PS1.i AB
55681.3 30.467716608392863 101.78461538461538 PAN-STARRS/PS1.i AB
55945.5 27.218487496163565 3.118055555555556 PAN-STARRS/PS1.i AB
55948.5 25.851635910634556 1.5293602103418056 PAN-STARRS/PS1.i AB
55971.6 24.97223742546005 0.8339019397602105 PAN-STARRS/PS1.i AB
55979.5 24.310973088138567 0.5119016063192494 PAN-STARRS/PS1.i AB
55998.3 23.634013541753138 1.0454416278276684 PAN-STARRS/PS1.i AB
56007.3 28.017270999558548 10.526570048309178 PAN-STARRS/PS1.i AB
56027.4 24.872118693881546 0.7575111111111111 PAN-STARRS/PS1.i AB
56337.5 26.29353057618308 1.4351547070441082 PAN-STARRS/PS1.i AB
56352.5 24.343575666956127 0.6684512428298279 PAN-STARRS/PS1.i AB
56355.5 25.924184612990132 2.359803232607168 PAN-STARRS/PS1.i AB
