0.118 
0.0105
55173.6 22.856668758921828 0.25508333333333333 PAN-STARRS/PS1.g AB
55182.6 22.929784893343097 0.21572996984148207 PAN-STARRS/PS1.g AB
55188.6 23.11321202463687 0.2650401069518717 PAN-STARRS/PS1.g AB
55191.6 22.958088025197174 0.21834733679989024 PAN-STARRS/PS1.g AB
55203.5 22.94232564324936 0.23102587994830023 PAN-STARRS/PS1.g AB
55206.6 23.32812692495032 0.3180385514269174 PAN-STARRS/PS1.g AB
55209.6 23.85351867755996 0.5515705986711656 PAN-STARRS/PS1.g AB
55212.6 23.751538448997696 0.45433529672556844 PAN-STARRS/PS1.g AB
55215.5 23.725582818054033 0.40223239131779115 PAN-STARRS/PS1.g AB
55221.5 23.87742309899896 0.5161622986380285 PAN-STARRS/PS1.g AB
55230.5 23.33379865059611 0.6975601344943528 PAN-STARRS/PS1.g AB
55233.5 24.47487287531216 1.0064734895191123 PAN-STARRS/PS1.g AB
55236.6 23.743556695853435 0.5117097859231083 PAN-STARRS/PS1.g AB
55239.5 25.352905371428538 2.244705882352941 PAN-STARRS/PS1.g AB
55242.5 24.88093680604554 1.370194461869343 PAN-STARRS/PS1.g AB
55248.5 24.544106050588667 0.9449993428834276 PAN-STARRS/PS1.g AB
55251.4 23.56581974379855 0.5682030478528917 PAN-STARRS/PS1.g AB
55266.5 24.52060419657388 1.7841939425117355 PAN-STARRS/PS1.g AB
55302.4 23.923723944093645 1.2416224440568524 PAN-STARRS/PS1.g AB
55305.3 25.187751839964292 3.4285544460294815 PAN-STARRS/PS1.g AB
55332.3 26.299263849992485 5.151224354731966 PAN-STARRS/PS1.g AB
55338.3 23.7086615652605 1.4375342465753425 PAN-STARRS/PS1.g AB
55563.6 25.968305204208747 4.624786533300805 PAN-STARRS/PS1.g AB
55572.6 24.82186030579676 1.7669523890350507 PAN-STARRS/PS1.g AB
55584.6 25.508737621116758 4.550087873462214 PAN-STARRS/PS1.g AB
55590.6 25.354258688665286 2.0063747228381374 PAN-STARRS/PS1.g AB
55593.6 26.090704150085806 4.503549972692518 PAN-STARRS/PS1.g AB
55632.5 25.451469221976687 2.2465898757199154 PAN-STARRS/PS1.g AB
55635.3 24.294691452975222 1.1117087946521829 PAN-STARRS/PS1.g AB
55674.3 26.577424445477117 5.730226592560924 PAN-STARRS/PS1.g AB
55677.4 24.915034086900985 1.4019789162197152 PAN-STARRS/PS1.g AB
55680.3 25.05706330994953 1.6461846543001686 PAN-STARRS/PS1.g AB
55710.3 26.215957315530314 5.608948820104199 PAN-STARRS/PS1.g AB
55722.3 26.537325559170164 14.594973217964563 PAN-STARRS/PS1.g AB
55928.6 24.81186274866775 1.1441305079044737 PAN-STARRS/PS1.g AB
55947.6 25.748024446564134 3.3268273252340173 PAN-STARRS/PS1.g AB
55949.6 26.26844819489202 9.42553875844323 PAN-STARRS/PS1.g AB
55955.6 26.450936597780643 6.060502283105023 PAN-STARRS/PS1.g AB
55970.6 24.702190337973455 2.4850258437214956 PAN-STARRS/PS1.g AB
55973.6 25.177347189788087 2.4450724125750614 PAN-STARRS/PS1.g AB
56029.4 25.220109527318282 2.0124923453766077 PAN-STARRS/PS1.g AB
56037.4 23.980291095203526 0.8307987020602838 PAN-STARRS/PS1.g AB
56059.3 24.394578525065835 1.0123675923275122 PAN-STARRS/PS1.g AB
56325.5 24.574052308942314 1.6400297216968387 PAN-STARRS/PS1.g AB
56387.3 24.847689075776298 1.3738918824960888 PAN-STARRS/PS1.g AB
56390.3 26.53286117703819 8.604842018875667 PAN-STARRS/PS1.g AB
56395.3 25.79080675295327 3.348042262274705 PAN-STARRS/PS1.g AB
56430.3 25.864317932255723 8.097761028596764 PAN-STARRS/PS1.g AB
55161.6 22.226492402680247 0.30148933524034577 PAN-STARRS/PS1.r AB
55182.6 21.670298527881855 0.061893407350831764 PAN-STARRS/PS1.r AB
55188.7 21.693976211464932 0.07308702853987777 PAN-STARRS/PS1.r AB
55203.6 21.797331317987485 0.07427165405858178 PAN-STARRS/PS1.r AB
55206.6 21.854916141290815 0.0799512001236558 PAN-STARRS/PS1.r AB
55209.6 21.860245560022886 0.07963452993159918 PAN-STARRS/PS1.r AB
55212.6 22.07257916006921 0.09555386161723138 PAN-STARRS/PS1.r AB
55215.5 22.034792711133555 0.10027949521470313 PAN-STARRS/PS1.r AB
55221.5 22.220810573244044 0.0964252298508386 PAN-STARRS/PS1.r AB
55230.5 22.73914448678233 0.3090451321808279 PAN-STARRS/PS1.r AB
55233.5 22.407500093059685 0.1411660988309625 PAN-STARRS/PS1.r AB
55236.6 23.677322849240966 0.4732343546669822 PAN-STARRS/PS1.r AB
55239.5 23.097625121472756 0.22483093462805617 PAN-STARRS/PS1.r AB
55242.5 23.063525124338014 0.33545622584439594 PAN-STARRS/PS1.r AB
55248.5 23.68894477971812 0.4615269640081311 PAN-STARRS/PS1.r AB
55251.4 23.999259580760256 0.811624761298536 PAN-STARRS/PS1.r AB
55266.5 23.3678135056263 0.8345602134993885 PAN-STARRS/PS1.r AB
55275.5 24.047844511646996 0.6289316025961058 PAN-STARRS/PS1.r AB
55281.3 23.700233223208155 0.7480517126804809 PAN-STARRS/PS1.r AB
55305.3 24.37370603597379 1.2164120422376996 PAN-STARRS/PS1.r AB
55320.4 24.102689461528723 1.1176264659548398 PAN-STARRS/PS1.r AB
55329.3 24.899483431063224 1.9226982680036462 PAN-STARRS/PS1.r AB
55332.3 24.242117895277143 0.6461339436759878 PAN-STARRS/PS1.r AB
55338.3 22.62423393705201 0.5816589675741132 PAN-STARRS/PS1.r AB
55353.3 23.94973914762454 0.49146679843399593 PAN-STARRS/PS1.r AB
55572.6 26.245640675930012 5.213228346456693 PAN-STARRS/PS1.r AB
55584.6 25.243089640189783 2.295596697523142 PAN-STARRS/PS1.r AB
55587.6 27.094335964254945 13.559532002752926 PAN-STARRS/PS1.r AB
55593.6 24.970756779714645 1.3457607320159641 PAN-STARRS/PS1.r AB
55596.5 28.454879758219768 29.383132530120484 PAN-STARRS/PS1.r AB
55653.5 25.565899516849935 2.4191647019198386 PAN-STARRS/PS1.r AB
55665.3 24.623569380827504 1.520998303167421 PAN-STARRS/PS1.r AB
55674.3 26.23542991536291 3.8702028081123245 PAN-STARRS/PS1.r AB
55680.3 24.242658250737833 0.7492035045798486 PAN-STARRS/PS1.r AB
55710.3 26.782736617569064 8.492768595041323 PAN-STARRS/PS1.r AB
55722.3 23.692911715848673 0.7310831083108311 PAN-STARRS/PS1.r AB
55911.6 24.31172161364547 0.7286472148541113 PAN-STARRS/PS1.r AB
55928.6 24.69996436980483 1.0118334218311462 PAN-STARRS/PS1.r AB
55955.6 28.078404746880963 24.579216354344126 PAN-STARRS/PS1.r AB
