0.0579
0.0192
55176.6 24.48678604124869 0.7196284984105218 PAN-STARRS/PS1.g AB
55191.5 25.284478439581257 1.0519818063677713 PAN-STARRS/PS1.g AB
55206.6 26.170345127260475 1.975609756097561 PAN-STARRS/PS1.g AB
55212.5 26.143870131560057 1.8907370232291367 PAN-STARRS/PS1.g AB
55217.5 26.706408758662253 3.3018777082330284 PAN-STARRS/PS1.g AB
55233.5 24.664796406343722 1.4939413967834323 PAN-STARRS/PS1.g AB
55239.5 24.595233019831802 0.7786196445791431 PAN-STARRS/PS1.g AB
55305.3 23.57764857595926 0.5184955346302241 PAN-STARRS/PS1.g AB
55563.6 24.20693162705895 0.7066955684007706 PAN-STARRS/PS1.g AB
55590.5 26.509937758478518 4.558858979509844 PAN-STARRS/PS1.g AB
55593.5 25.35787580318707 1.4092046718576194 PAN-STARRS/PS1.g AB
55596.4 27.08986177026637 5.52570253598355 PAN-STARRS/PS1.g AB
55614.3 26.426426839045533 7.856398809523808 PAN-STARRS/PS1.g AB
55629.3 24.99274982847153 1.062580709248038 PAN-STARRS/PS1.g AB
55632.3 27.16935077617239 10.097345132743362 PAN-STARRS/PS1.g AB
55635.3 25.412836050249904 2.1801959923943253 PAN-STARRS/PS1.g AB
55653.4 27.60837855198699 13.191160220994476 PAN-STARRS/PS1.g AB
55662.3 26.200430015560702 4.9253776435045316 PAN-STARRS/PS1.g AB
55677.3 24.620962569959968 0.7237269008322753 PAN-STARRS/PS1.g AB
55947.6 25.364083054897826 1.2391273947699624 PAN-STARRS/PS1.g AB
55949.6 26.13827994424331 4.473038516405136 PAN-STARRS/PS1.g AB
55952.6 25.326187342856933 1.0956110735989195 PAN-STARRS/PS1.g AB
55984.3 23.445553815872113 0.2444455062353672 PAN-STARRS/PS1.g AB
56000.5 22.246654969135914 0.09636445704421093 PAN-STARRS/PS1.g AB
56006.4 22.57329616176636 0.12477533378979802 PAN-STARRS/PS1.g AB
56014.3 23.244074466054254 0.2086599329271923 PAN-STARRS/PS1.g AB
