0.111 
0.0295
55182.5 27.35964434485237 7.645869947275924 PAN-STARRS/PS1.g AB
55203.4 25.60253113283095 1.6979620275213376 PAN-STARRS/PS1.g AB
55206.5 24.960971988741218 0.8058074474242717 PAN-STARRS/PS1.g AB
55212.4 28.48404658722349 22.051980198019802 PAN-STARRS/PS1.g AB
55215.4 25.81698679555239 1.7432088285229204 PAN-STARRS/PS1.g AB
55230.5 23.79901238495808 0.5225129850795647 PAN-STARRS/PS1.g AB
55233.4 25.44572500675406 1.489672847881803 PAN-STARRS/PS1.g AB
55236.3 26.910547824181098 6.262638001162115 PAN-STARRS/PS1.g AB
55509.6 26.548567492332783 4.009159034138218 PAN-STARRS/PS1.g AB
55515.6 26.92579539420581 5.8031820860341785 PAN-STARRS/PS1.g AB
55545.5 25.34631332785708 1.6237446691429358 PAN-STARRS/PS1.g AB
55566.6 23.464735222604922 0.33706990881458965 PAN-STARRS/PS1.g AB
55587.6 24.71530866842237 1.028465917833513 PAN-STARRS/PS1.g AB
55596.3 23.917576772813987 0.3994464944649446 PAN-STARRS/PS1.g AB
55602.3 24.19186974957078 0.6880285035629454 PAN-STARRS/PS1.g AB
55632.3 26.165252248008514 3.0432875109681192 PAN-STARRS/PS1.g AB
55653.3 24.806307701239145 0.6270392370116289 PAN-STARRS/PS1.g AB
55889.6 23.871147928570128 0.36002687031537267 PAN-STARRS/PS1.g AB
55892.5 24.388874227161427 0.9302842171213761 PAN-STARRS/PS1.g AB
55911.6 24.578019949214546 0.9179661016949152 PAN-STARRS/PS1.g AB
55955.3 23.72780073301373 0.3696554715578138 PAN-STARRS/PS1.g AB
55970.4 29.1944517631652 50.15714285714286 PAN-STARRS/PS1.g AB
55984.3 25.297251954027455 1.3971071663379355 PAN-STARRS/PS1.g AB
56238.6 25.563707585678625 2.197983193277311 PAN-STARRS/PS1.g AB
56243.6 24.264771768807595 0.7742214093380074 PAN-STARRS/PS1.g AB
56271.6 25.45889958010965 1.5507401190294523 PAN-STARRS/PS1.g AB
56303.5 25.423207626407756 2.180005906674542 PAN-STARRS/PS1.g AB
56309.6 25.592741178752355 1.8772656654583117 PAN-STARRS/PS1.g AB
56325.5 24.3159344843176 0.9389678862438089 PAN-STARRS/PS1.g AB
56328.4 24.838106501425802 1.0640075809786353 PAN-STARRS/PS1.g AB
56395.3 27.560272158995517 12.536997885835095 PAN-STARRS/PS1.g AB
56421.3 26.1026288850549 2.952512424075097 PAN-STARRS/PS1.g AB
56663.5 24.479972127767912 0.6471754212091181 PAN-STARRS/PS1.g AB
56682.4 26.42561929999398 3.8717472118959106 PAN-STARRS/PS1.g AB
56709.3 24.967063975302832 2.371071012805588 PAN-STARRS/PS1.g AB
55191.5 24.565869063276825 0.8684633950120676 PAN-STARRS/PS1.r AB
55203.5 25.569012347295 2.488431008275629 PAN-STARRS/PS1.r AB
55206.5 24.798704348682207 1.5964110658802027 PAN-STARRS/PS1.r AB
55215.4 24.304373894251583 0.8083570449994729 PAN-STARRS/PS1.r AB
55221.5 25.092302098395432 1.5638541099618943 PAN-STARRS/PS1.r AB
55233.4 24.851186118153272 1.3495509634667364 PAN-STARRS/PS1.r AB
55239.4 27.847658448249767 21.261707988980717 PAN-STARRS/PS1.r AB
55275.4 24.862988749447613 1.3361833406787131 PAN-STARRS/PS1.r AB
55482.6 24.715058104275386 1.0886085685716484 PAN-STARRS/PS1.r AB
55503.6 25.62565921107735 2.2441281138790035 PAN-STARRS/PS1.r AB
55515.6 24.639343065595025 0.9223816355810618 PAN-STARRS/PS1.r AB
55530.6 26.325444960054593 5.029152542372882 PAN-STARRS/PS1.r AB
55545.5 23.881639705810116 0.5287019848636298 PAN-STARRS/PS1.r AB
55560.4 25.775174739954455 2.6714314886665305 PAN-STARRS/PS1.r AB
55590.6 25.04364354424264 1.3229231730168645 PAN-STARRS/PS1.r AB
55593.6 23.9884287758952 0.5129194895226091 PAN-STARRS/PS1.r AB
55602.3 24.781167560664766 1.0314722472001963 PAN-STARRS/PS1.r AB
55650.4 24.690370897582284 1.0515037593984962 PAN-STARRS/PS1.r AB
55653.3 24.809400450562435 1.377632351707358 PAN-STARRS/PS1.r AB
55888.5 22.783124759106975 0.2139241492095631 PAN-STARRS/PS1.r AB
55892.5 22.746626686460893 0.17968122489959837 PAN-STARRS/PS1.r AB
55895.6 22.870555080612295 0.20113948090314415 PAN-STARRS/PS1.r AB
55955.3 24.003674380260833 0.5556043780458577 PAN-STARRS/PS1.r AB
55970.4 23.69353082385874 0.38311668818108136 PAN-STARRS/PS1.r AB
55984.3 24.310512713422494 0.7587303269567061 PAN-STARRS/PS1.r AB
56000.4 24.65148307389552 1.0000725426187884 PAN-STARRS/PS1.r AB
56006.4 24.257350439812356 0.7293369663941871 PAN-STARRS/PS1.r AB
56271.6 25.035087304237823 1.472836190869655 PAN-STARRS/PS1.r AB
56325.5 23.66056250926992 0.5827945716116256 PAN-STARRS/PS1.r AB
56328.4 24.73716165596857 1.2577910354030928 PAN-STARRS/PS1.r AB
56331.5 26.404435480988678 4.753919066715275 PAN-STARRS/PS1.r AB
56354.4 24.68345406119262 1.0016436309301457 PAN-STARRS/PS1.r AB
56357.3 28.017270999558548 20.326892109500804 PAN-STARRS/PS1.r AB
56384.3 24.730449331879882 1.3244655952566704 PAN-STARRS/PS1.r AB
56395.3 24.415036303049472 0.9097380243888209 PAN-STARRS/PS1.r AB
56398.3 21.467492833056543 0.504904896396379 PAN-STARRS/PS1.r AB
56420.3 25.670021377452677 2.729193697868397 PAN-STARRS/PS1.r AB
56622.6 24.533739253767152 1.0136032283259568 PAN-STARRS/PS1.r AB
56709.3 26.006036245619487 5.473351856529427 PAN-STARRS/PS1.r AB
55174.5 24.084176123702235 0.8256829425682943 PAN-STARRS/PS1.i AB
55204.5 25.527106270221402 2.999187520311992 PAN-STARRS/PS1.i AB
55219.5 27.034729050466986 11.650814332247558 PAN-STARRS/PS1.i AB
55222.4 28.167006837233576 38.36044362292051 PAN-STARRS/PS1.i AB
55231.4 24.92684501048956 1.931476114798542 PAN-STARRS/PS1.i AB
55237.5 23.765518672325832 0.8016616411111824 PAN-STARRS/PS1.i AB
55246.3 23.35194521346597 0.524798912924365 PAN-STARRS/PS1.i AB
55249.5 25.26337924051621 2.8664287535049704 PAN-STARRS/PS1.i AB
55258.4 27.938058843811135 35.712574850299404 PAN-STARRS/PS1.i AB
55480.6 24.113288615113177 0.9004418912947415 PAN-STARRS/PS1.i AB
55483.6 24.133384206057777 1.0268287193337835 PAN-STARRS/PS1.i AB
55501.6 25.6722373719602 3.491084695393759 PAN-STARRS/PS1.i AB
55507.6 23.878272839223932 0.9049788248692123 PAN-STARRS/PS1.i AB
55516.6 24.797712602858436 1.798057768924303 PAN-STARRS/PS1.i AB
55561.5 25.908780259116586 4.155658198614319 PAN-STARRS/PS1.i AB
55567.6 24.615310465802555 1.3721582935728318 PAN-STARRS/PS1.i AB
55576.5 23.874762310320996 0.9055693508336289 PAN-STARRS/PS1.i AB
55588.5 24.48997151134629 1.2506876719179796 PAN-STARRS/PS1.i AB
55594.4 24.56936861894078 1.3392520850147969 PAN-STARRS/PS1.i AB
55597.3 24.850712886133945 1.6689036081575737 PAN-STARRS/PS1.i AB
55615.5 24.249979493615466 1.0550293188994135 PAN-STARRS/PS1.i AB
55633.3 23.577707166224492 0.5796389735840911 PAN-STARRS/PS1.i AB
55666.3 23.62412331924596 0.6309208673613067 PAN-STARRS/PS1.i AB
55672.3 25.274646349838555 3.083708950418545 PAN-STARRS/PS1.i AB
55879.6 23.367692781080144 0.4585723815877252 PAN-STARRS/PS1.i AB
55885.6 22.99245032570048 0.3391935280785696 PAN-STARRS/PS1.i AB
55888.5 23.396637022043507 0.5344508644118118 PAN-STARRS/PS1.i AB
55890.6 22.455622494328285 0.1910974158123104 PAN-STARRS/PS1.i AB
55893.6 21.96162663018304 0.1312800336193823 PAN-STARRS/PS1.i AB
55939.5 23.498874695884975 0.6450617283950618 PAN-STARRS/PS1.i AB
55942.4 24.50438853442941 1.755337345581248 PAN-STARRS/PS1.i AB
55945.6 30.752574989159953 380.73999999999995 PAN-STARRS/PS1.i AB
55950.6 23.957816500558007 0.8199816190549131 PAN-STARRS/PS1.i AB
55956.3 24.621651999259093 1.6321547039311173 PAN-STARRS/PS1.i AB
55960.5 23.44796878564531 0.4594516940021549 PAN-STARRS/PS1.i AB
55968.3 28.71695599983015 62.94171779141104 PAN-STARRS/PS1.i AB
55985.3 24.26394466721754 1.2377906386435171 PAN-STARRS/PS1.i AB
55998.2 25.95933648679573 5.313331720300025 PAN-STARRS/PS1.i AB
56239.6 25.52165074008715 3.2897332255456755 PAN-STARRS/PS1.i AB
56242.6 24.58200214175562 1.2570767555797497 PAN-STARRS/PS1.i AB
56274.5 22.949923502490947 0.4458637285467809 PAN-STARRS/PS1.i AB
56284.5 25.744139104110577 3.611629291526097 PAN-STARRS/PS1.i AB
56293.4 25.366362896579833 11.022421524663677 PAN-STARRS/PS1.i AB
56323.5 24.935302291766583 1.7521198417184851 PAN-STARRS/PS1.i AB
56329.4 26.409195749650667 7.256682533870378 PAN-STARRS/PS1.i AB
56332.3 24.682967474896117 1.4255096706743333 PAN-STARRS/PS1.i AB
56337.4 25.95933648679573 5.034115654488265 PAN-STARRS/PS1.i AB
56340.4 25.17199118637312 2.8900995899238433 PAN-STARRS/PS1.i AB
56352.4 25.067989194158557 2.9123815607367187 PAN-STARRS/PS1.i AB
56391.3 24.40269038501896 1.1123161234496683 PAN-STARRS/PS1.i AB
56396.3 24.64426102927559 2.1779202997766087 PAN-STARRS/PS1.i AB
56403.3 26.46968898456671 8.576074332171894 PAN-STARRS/PS1.i AB
56411.3 22.693977920777655 1.0443931658675978 PAN-STARRS/PS1.i AB
56420.3 24.725716238017625 1.337734969706385 PAN-STARRS/PS1.i AB
56631.5 24.499995336483494 1.2417187204240014 PAN-STARRS/PS1.i AB
56638.6 24.36290501667678 1.052608163719275 PAN-STARRS/PS1.i AB
56650.6 23.382765939580636 0.47930101465614433 PAN-STARRS/PS1.i AB
56658.5 24.814330643616607 1.5882005899705016 PAN-STARRS/PS1.i AB
56661.5 25.283773187068796 2.3937662337662333 PAN-STARRS/PS1.i AB
56668.4 24.99913175828659 2.181155075939249 PAN-STARRS/PS1.i AB
56680.5 22.94993993473995 0.3477063248225448 PAN-STARRS/PS1.i AB
56683.5 23.997964519331102 0.7301915282524041 PAN-STARRS/PS1.i AB
55190.5 24.305633249931592 1.5351867482591264 PAN-STARRS/PS1.z AB
55200.4 24.359769836652468 1.7819119441055784 PAN-STARRS/PS1.z AB
55202.5 27.09060619004511 20.606310013717422 PAN-STARRS/PS1.z AB
55205.5 27.165354686991662 22.1182953710507 PAN-STARRS/PS1.z AB
55214.4 24.06038390922711 1.264688552188552 PAN-STARRS/PS1.z AB
55235.5 24.030947122187285 1.2933682873878671 PAN-STARRS/PS1.z AB
55238.4 25.10084657431626 3.3872489849665315 PAN-STARRS/PS1.z AB
55241.3 25.347060411217427 4.0488711453744495 PAN-STARRS/PS1.z AB
55244.3 24.130796968412746 1.4821268187533678 PAN-STARRS/PS1.z AB
55247.3 24.34815245022397 1.7121461487820933 PAN-STARRS/PS1.z AB
55250.4 24.984905112506706 2.9756410256410253 PAN-STARRS/PS1.z AB
55268.3 26.308283142635887 10.460794127460794 PAN-STARRS/PS1.z AB
55475.6 24.801956410633583 2.674193817181902 PAN-STARRS/PS1.z AB
55478.6 23.64206570408734 0.952187356848374 PAN-STARRS/PS1.z AB
55487.6 23.401732109098116 0.8473911247762838 PAN-STARRS/PS1.z AB
55547.5 26.03634817622875 8.149090909090908 PAN-STARRS/PS1.z AB
55562.5 24.14804723092207 1.4908974768444587 PAN-STARRS/PS1.z AB
55577.5 25.482854926202958 5.412324492979718 PAN-STARRS/PS1.z AB
55592.4 24.12471929975409 1.5053364890814094 PAN-STARRS/PS1.z AB
55613.4 24.429255808812844 2.3129581461338375 PAN-STARRS/PS1.z AB
55646.4 24.309822517157414 1.5071757665625167 PAN-STARRS/PS1.z AB
55649.3 22.59180574022589 0.771819091977539 PAN-STARRS/PS1.z AB
55673.3 22.90925302081243 0.4600559799405213 PAN-STARRS/PS1.z AB
55878.6 23.677644006460678 0.9399443819892314 PAN-STARRS/PS1.z AB
55883.6 21.740320447950147 0.25996334066851123 PAN-STARRS/PS1.z AB
55889.6 23.0628685172865 0.5068854331105364 PAN-STARRS/PS1.z AB
55891.5 23.09679706220414 0.57854246803202 PAN-STARRS/PS1.z AB
55897.6 22.94943065062903 0.4992738714752511 PAN-STARRS/PS1.z AB
55899.6 23.987189277682127 1.1778730770743988 PAN-STARRS/PS1.z AB
55901.6 22.131775576826215 0.25280142475512024 PAN-STARRS/PS1.z AB
55910.6 22.85647274091373 0.413300376320942 PAN-STARRS/PS1.z AB
55913.5 21.684652113160112 0.1635127227423739 PAN-STARRS/PS1.z AB
55929.4 23.42703685591518 0.7274179153553478 PAN-STARRS/PS1.z AB
55931.6 25.500615083970285 5.0572470662860765 PAN-STARRS/PS1.z AB
55940.5 22.840800830310258 0.5196550780180673 PAN-STARRS/PS1.z AB
55946.6 23.832238217447347 1.188668303997817 PAN-STARRS/PS1.z AB
55954.4 24.337660445543285 1.9252920402064657 PAN-STARRS/PS1.z AB
55957.4 24.05677991591074 1.4778723939762575 PAN-STARRS/PS1.z AB
55969.5 23.503516118066656 0.8274028526787963 PAN-STARRS/PS1.z AB
55972.3 27.2176500597898 22.799537393986125 PAN-STARRS/PS1.z AB
55983.3 23.901352460825038 1.1197833357568707 PAN-STARRS/PS1.z AB
55997.3 23.560299210798384 0.8598778544875201 PAN-STARRS/PS1.z AB
56016.3 26.309370509982415 10.342351369405478 PAN-STARRS/PS1.z AB
56049.3 22.619823900247674 0.388047034650646 PAN-STARRS/PS1.z AB
56055.3 22.894834920168474 0.5237293743616301 PAN-STARRS/PS1.z AB
56056.3 22.794129869550996 0.6115459754290734 PAN-STARRS/PS1.z AB
56243.6 22.93687298352781 0.4708477262871412 PAN-STARRS/PS1.z AB
56255.6 24.886790371512163 2.704117488061988 PAN-STARRS/PS1.z AB
56259.6 27.899734763858106 47.086705202312146 PAN-STARRS/PS1.z AB
56273.6 23.78385295778838 1.2557418765496542 PAN-STARRS/PS1.z AB
56285.6 22.826363303562534 0.5506361598098274 PAN-STARRS/PS1.z AB
56289.5 24.589415363268472 2.2365031515483693 PAN-STARRS/PS1.z AB
56303.5 23.71592404186902 0.9350004596855751 PAN-STARRS/PS1.z AB
56315.4 23.77788318631554 0.9474059894227961 PAN-STARRS/PS1.z AB
56348.3 23.168633649339476 0.9354486384420296 PAN-STARRS/PS1.z AB
56351.5 24.147997693511098 1.533944702983849 PAN-STARRS/PS1.z AB
56353.3 23.8802452531257 1.670778665145465 PAN-STARRS/PS1.z AB
56356.4 23.21993392704909 0.622501261499049 PAN-STARRS/PS1.z AB
56359.4 22.607587032953184 0.3684716118631716 PAN-STARRS/PS1.z AB
56370.3 29.489700043360187 196.00625 PAN-STARRS/PS1.z AB
56389.3 27.426540555786975 28.3607476635514 PAN-STARRS/PS1.z AB
56421.3 22.802360704220085 0.4185327573223416 PAN-STARRS/PS1.z AB
56613.6 24.43653293152899 1.7914658096768434 PAN-STARRS/PS1.z AB
56629.6 22.907702985614844 0.5498879086965383 PAN-STARRS/PS1.z AB
56632.6 23.614231477986102 0.9206641551555741 PAN-STARRS/PS1.z AB
56637.5 24.05728102143298 1.310600973644452 PAN-STARRS/PS1.z AB
56639.5 23.44446494258426 2.809021479713604 PAN-STARRS/PS1.z AB
56643.5 23.349615714628865 0.7446473482777474 PAN-STARRS/PS1.z AB
56659.6 22.968719289275043 0.6090545118570989 PAN-STARRS/PS1.z AB
56676.6 25.223038913017906 3.890949281591551 PAN-STARRS/PS1.z AB
56681.5 25.402090792713373 4.323244026068067 PAN-STARRS/PS1.z AB
