0.1317
0.0083
55161.6 26.57974787072662 7.154241645244216 PAN-STARRS/PS1.g AB
55182.6 24.206565592743672 0.3444406991862089 PAN-STARRS/PS1.g AB
55188.6 24.868746091465546 1.0627381479840496 PAN-STARRS/PS1.g AB
55191.6 28.44446494258426 14.489260143198091 PAN-STARRS/PS1.g AB
55203.5 25.569929586687863 1.18289384719405 PAN-STARRS/PS1.g AB
55215.5 28.79639342874424 11.042904290429043 PAN-STARRS/PS1.g AB
55221.5 27.079493132893422 5.218601493550577 PAN-STARRS/PS1.g AB
55230.5 23.921349341694693 0.8219284603421462 PAN-STARRS/PS1.g AB
55233.5 26.076565225962383 2.8390835579514824 PAN-STARRS/PS1.g AB
55236.6 26.274050199992054 2.681538958939541 PAN-STARRS/PS1.g AB
55242.5 26.286761403184776 1.8361138370951915 PAN-STARRS/PS1.g AB
55248.5 24.550689759849774 0.5476001586671956 PAN-STARRS/PS1.g AB
55251.4 26.134569079207644 4.916974694341769 PAN-STARRS/PS1.g AB
55275.4 25.771854104667224 1.1677524429967427 PAN-STARRS/PS1.g AB
55281.3 23.736107653340447 0.8062129253824539 PAN-STARRS/PS1.g AB
55293.4 25.60783943984863 2.389112550323823 PAN-STARRS/PS1.g AB
55305.3 25.530994634544157 2.424168297455969 PAN-STARRS/PS1.g AB
55353.3 25.680943555077157 0.873244710728328 PAN-STARRS/PS1.g AB
55563.6 24.661850253710853 0.6728431228943899 PAN-STARRS/PS1.g AB
55584.6 26.282507778920444 5.90159661127403 PAN-STARRS/PS1.g AB
55587.6 27.401464702059656 11.296803652968036 PAN-STARRS/PS1.g AB
55590.6 26.626320501964035 2.4396243291592126 PAN-STARRS/PS1.g AB
55593.6 26.245298765612354 2.456234256926952 PAN-STARRS/PS1.g AB
55596.5 26.549471895720984 4.553333333333334 PAN-STARRS/PS1.g AB
55602.4 25.996751724514155 3.260956674179815 PAN-STARRS/PS1.g AB
55629.4 27.45117078867186 9.02868068833652 PAN-STARRS/PS1.g AB
55632.5 26.053115538933913 2.395673964653126 PAN-STARRS/PS1.g AB
55665.3 24.202078641926747 0.9894020045077447 PAN-STARRS/PS1.g AB
55692.3 25.05033269358774 1.145281240180161 PAN-STARRS/PS1.g AB
55722.3 25.524463074390052 3.8792348840979094 PAN-STARRS/PS1.g AB
55928.6 25.704992079332456 0.9691807044410412 PAN-STARRS/PS1.g AB
55947.6 26.287827418198994 2.756385068762279 PAN-STARRS/PS1.g AB
55955.6 25.205711208601265 0.9276045443558135 PAN-STARRS/PS1.g AB
55958.6 25.9659239126869 1.098831548198637 PAN-STARRS/PS1.g AB
55973.6 25.74263188454611 1.635552913198573 PAN-STARRS/PS1.g AB
55984.4 25.525695765047697 1.2390457643622201 PAN-STARRS/PS1.g AB
56000.4 26.315917682815396 2.484543010752688 PAN-STARRS/PS1.g AB
56006.5 27.539807415242922 6.45746887966805 PAN-STARRS/PS1.g AB
56029.4 25.3333956985849 1.5129146275149536 PAN-STARRS/PS1.g AB
56059.3 26.080082732942113 3.802866414277988 PAN-STARRS/PS1.g AB
56067.3 25.06487274301781 0.636836518046709 PAN-STARRS/PS1.g AB
56328.5 24.785436166198142 0.9291752154288058 PAN-STARRS/PS1.g AB
56357.5 26.033813053571507 1.9502461777662607 PAN-STARRS/PS1.g AB
56360.4 24.26935982160881 0.5016836734693877 PAN-STARRS/PS1.g AB
56390.3 24.863371623895645 1.5105369896834495 PAN-STARRS/PS1.g AB
56395.3 26.12412331924596 2.9887355674457896 PAN-STARRS/PS1.g AB
56421.3 25.818370192899994 1.057798555036124 PAN-STARRS/PS1.g AB
56427.3 25.22504076265039 1.3315698818897639 PAN-STARRS/PS1.g AB
56709.5 24.507143337568593 0.8574785646236901 PAN-STARRS/PS1.g AB
55161.6 25.114876383091012 2.288128056914184 PAN-STARRS/PS1.r AB
55182.6 25.82554596197866 1.2977540106951873 PAN-STARRS/PS1.r AB
55203.6 27.10484801515849 3.76997915218902 PAN-STARRS/PS1.r AB
55206.6 26.640002327357095 2.2640398550724634 PAN-STARRS/PS1.r AB
55209.6 27.957740401560848 16.48018292682927 PAN-STARRS/PS1.r AB
55212.6 26.33542796160641 2.318166267533356 PAN-STARRS/PS1.r AB
55221.5 25.13460651269407 0.7620556939098937 PAN-STARRS/PS1.r AB
55230.5 26.543156835596672 6.6201325600662795 PAN-STARRS/PS1.r AB
55233.5 24.988981589559174 0.9875272223322115 PAN-STARRS/PS1.r AB
55242.5 25.365602417313077 1.2376417868645846 PAN-STARRS/PS1.r AB
55248.5 25.996208040874976 2.2450563204005003 PAN-STARRS/PS1.r AB
