0.3368
0.0089
55191.6 27.677730774390117 7.305064782096585 PAN-STARRS/PS1.g AB
55203.5 25.056491297816414 0.8236595386073949 PAN-STARRS/PS1.g AB
55212.6 25.011131376312157 0.6806425540513236 PAN-STARRS/PS1.g AB
55230.5 24.375842531598487 0.8402836400472734 PAN-STARRS/PS1.g AB
55233.5 24.381847182798833 0.6372587855808952 PAN-STARRS/PS1.g AB
55236.6 25.854732911234017 2.071852340145023 PAN-STARRS/PS1.g AB
55239.5 26.231709899808966 2.8874378109452734 PAN-STARRS/PS1.g AB
55251.4 25.730861691172034 3.1674181533032737 PAN-STARRS/PS1.g AB
55275.4 25.560427963838467 1.146112600536193 PAN-STARRS/PS1.g AB
55281.3 25.851398045324206 5.318729463307776 PAN-STARRS/PS1.g AB
55320.4 30.891368308784532 200.09090909090912 PAN-STARRS/PS1.g AB
55332.3 26.55582390166419 3.4794635373009215 PAN-STARRS/PS1.g AB
55350.3 26.445990182825422 2.439772727272727 PAN-STARRS/PS1.g AB
55353.3 25.146842726702626 0.6960503720663996 PAN-STARRS/PS1.g AB
55563.6 24.53169182656238 1.0046124861950236 PAN-STARRS/PS1.g AB
55572.6 24.807125513207577 1.342849966510382 PAN-STARRS/PS1.g AB
55584.6 25.572318041947014 2.612908690496358 PAN-STARRS/PS1.g AB
55590.6 24.854884424011797 0.6214348206474191 PAN-STARRS/PS1.g AB
55593.6 24.192488873064896 0.7039167221218746 PAN-STARRS/PS1.g AB
55596.5 23.83116471537602 0.3459533140228318 PAN-STARRS/PS1.g AB
55602.4 22.62723277246625 0.25821321760248256 PAN-STARRS/PS1.g AB
55629.4 23.698660167157904 0.26491524401278876 PAN-STARRS/PS1.g AB
55632.5 24.45839785418638 0.45986154967209136 PAN-STARRS/PS1.g AB
55635.3 24.136271608813384 0.5610218450983933 PAN-STARRS/PS1.g AB
55653.5 24.391598630815583 0.6901159138925369 PAN-STARRS/PS1.g AB
55665.3 24.459783268945216 1.0526539794491396 PAN-STARRS/PS1.g AB
55674.3 25.657615115542136 0.9818581638262781 PAN-STARRS/PS1.g AB
55680.3 24.030858178449645 0.34003686258447674 PAN-STARRS/PS1.g AB
55692.3 27.936434705580442 18.790732436472346 PAN-STARRS/PS1.g AB
55710.3 27.083184861049872 4.021798365122616 PAN-STARRS/PS1.g AB
55719.3 25.6758733291602 2.081438688035781 PAN-STARRS/PS1.g AB
55722.3 26.391060300624357 9.355059416636658 PAN-STARRS/PS1.g AB
55911.6 24.30191663607465 0.45665317280900053 PAN-STARRS/PS1.g AB
55958.6 27.193641189828114 3.3996983408748114 PAN-STARRS/PS1.g AB
55981.5 24.269027504245173 0.45475874732224825 PAN-STARRS/PS1.g AB
56040.3 25.17530369085804 0.9787284052180043 PAN-STARRS/PS1.g AB
56043.3 25.44719919055794 0.9217995169082126 PAN-STARRS/PS1.g AB
56065.3 26.506018914904708 1.844275420336269 PAN-STARRS/PS1.g AB
56067.3 24.78963216711388 0.5380622837370242 PAN-STARRS/PS1.g AB
56331.6 25.91053691116587 1.7938931297709921 PAN-STARRS/PS1.g AB
56333.6 26.123206441326793 2.5146314012380415 PAN-STARRS/PS1.g AB
56357.5 25.792607684246978 1.7611537663415646 PAN-STARRS/PS1.g AB
56360.4 25.131783388305504 1.3356667043016823 PAN-STARRS/PS1.g AB
56390.3 24.86884230629168 1.2747252747252746 PAN-STARRS/PS1.g AB
56430.3 23.954288212804663 0.8917897629680522 PAN-STARRS/PS1.g AB
56443.3 26.11863363011085 1.961053516391146 PAN-STARRS/PS1.g AB
56709.5 23.871839113445308 0.5285502016556994 PAN-STARRS/PS1.g AB
55161.6 26.441475680667267 8.841569219162581 PAN-STARRS/PS1.r AB
55206.6 26.886835401356347 3.4434337691870387 PAN-STARRS/PS1.r AB
55212.6 25.371242618073637 0.7601351351351352 PAN-STARRS/PS1.r AB
55215.5 24.903449595125743 0.6091491308325709 PAN-STARRS/PS1.r AB
55230.5 24.654717133782082 1.1875000000000002 PAN-STARRS/PS1.r AB
55233.5 26.970863998617045 6.575552825552826 PAN-STARRS/PS1.r AB
55236.6 24.696182458861553 0.5790309169249377 PAN-STARRS/PS1.r AB
55275.5 24.802137366668127 0.6726393866155512 PAN-STARRS/PS1.r AB
55281.3 24.449468188233794 1.3376294868706338 PAN-STARRS/PS1.r AB
55302.4 24.731975075880328 1.7346875 PAN-STARRS/PS1.r AB
55305.3 25.043869621537524 1.145460224906289 PAN-STARRS/PS1.r AB
55326.3 25.668814556797017 1.0114793556748751 PAN-STARRS/PS1.r AB
55338.3 25.884235799288103 7.507789568751411 PAN-STARRS/PS1.r AB
55353.3 25.47425064739958 1.399938090078935 PAN-STARRS/PS1.r AB
55584.6 24.55825288470357 0.7252513148259103 PAN-STARRS/PS1.r AB
55590.6 24.058740099367682 0.18965372331484284 PAN-STARRS/PS1.r AB
55593.6 23.430152313446676 0.15693894855850762 PAN-STARRS/PS1.r AB
55596.5 22.78287113180473 0.12825703311533274 PAN-STARRS/PS1.r AB
55602.4 22.211198379132412 0.06331578180926321 PAN-STARRS/PS1.r AB
55629.4 23.30129398214317 0.13975233234322051 PAN-STARRS/PS1.r AB
55632.5 23.313352259215876 0.21893904141461148 PAN-STARRS/PS1.r AB
55635.4 23.76935655615502 0.3733904197785218 PAN-STARRS/PS1.r AB
55650.5 23.758679093153635 0.37391221191546337 PAN-STARRS/PS1.r AB
55653.5 30.32692070067256 131.1891891891892 PAN-STARRS/PS1.r AB
55665.3 25.878856014293692 3.042911705234779 PAN-STARRS/PS1.r AB
55674.3 26.624379954164592 2.674107142857143 PAN-STARRS/PS1.r AB
55677.4 25.009596766579982 0.7725988700564972 PAN-STARRS/PS1.r AB
55680.3 27.261204894192122 8.356340288924558 PAN-STARRS/PS1.r AB
55692.3 25.13460651269407 1.2605841068598596 PAN-STARRS/PS1.r AB
55719.3 24.44113036022852 0.5051398517810184 PAN-STARRS/PS1.r AB
55952.6 25.26837241530675 0.680921895006402 PAN-STARRS/PS1.r AB
56006.5 24.71514161923291 0.6108461538461538 PAN-STARRS/PS1.r AB
56014.4 26.488343247815695 2.9424970460811344 PAN-STARRS/PS1.r AB
56040.3 24.443013797215734 0.7531581153086272 PAN-STARRS/PS1.r AB
56059.3 23.95081266236532 0.9043107712209413 PAN-STARRS/PS1.r AB
56062.3 24.706241751426923 0.7522697795071336 PAN-STARRS/PS1.r AB
56065.3 26.94842245137977 3.9290012033694346 PAN-STARRS/PS1.r AB
