0.233 
0.0111
55305.6 25.304988824329936 2.568666401801086 PAN-STARRS/PS1.g AB
55326.5 25.338129160925853 1.8080283997815403 PAN-STARRS/PS1.g AB
55332.4 25.20413767759431 1.780714458122134 PAN-STARRS/PS1.g AB
55338.4 23.3559741892394 1.283338466276563 PAN-STARRS/PS1.g AB
55350.5 26.023452629483554 3.8683264887063653 PAN-STARRS/PS1.g AB
55389.3 24.895038746283035 1.4840671811166593 PAN-STARRS/PS1.g AB
55407.3 24.1684494510859 0.7175135989585755 PAN-STARRS/PS1.g AB
55413.3 25.206761497635775 2.0258891846116622 PAN-STARRS/PS1.g AB
55428.3 23.846178652034183 0.831525119203925 PAN-STARRS/PS1.g AB
55437.3 26.15734214304596 4.019163763066202 PAN-STARRS/PS1.g AB
55440.3 25.649488161231375 2.170061840669334 PAN-STARRS/PS1.g AB
55443.3 24.485095442350914 0.8358227532984813 PAN-STARRS/PS1.g AB
55446.3 24.924918237659572 1.043952967525196 PAN-STARRS/PS1.g AB
55602.6 26.412380896650088 5.225119353654058 PAN-STARRS/PS1.g AB
55677.6 25.091829371184414 1.3749047774513006 PAN-STARRS/PS1.g AB
55710.5 28.44705929556241 27.784688995215316 PAN-STARRS/PS1.g AB
55743.3 23.78042250879001 0.6125402452112264 PAN-STARRS/PS1.g AB
55767.3 25.141140057116363 1.3629427172303836 PAN-STARRS/PS1.g AB
55770.3 25.47391461019332 1.7064830574036824 PAN-STARRS/PS1.g AB
55776.3 27.15266514935769 8.986201888162674 PAN-STARRS/PS1.g AB
55794.3 24.1093615512055 0.7176382529059527 PAN-STARRS/PS1.g AB
55797.3 25.71648366958077 2.3252079705939255 PAN-STARRS/PS1.g AB
56062.6 26.773244391780363 6.261648745519713 PAN-STARRS/PS1.g AB
56091.3 22.529204722933525 0.1569864195755347 PAN-STARRS/PS1.g AB
56094.4 22.416762358567468 0.16055683165382337 PAN-STARRS/PS1.g AB
56416.5 25.273109370204455 1.696116255144033 PAN-STARRS/PS1.g AB
56421.5 27.304764623983974 11.740183792815372 PAN-STARRS/PS1.g AB
56424.5 25.72470658722046 2.4855750487329433 PAN-STARRS/PS1.g AB
56427.5 23.69823452306802 0.5516627973588205 PAN-STARRS/PS1.g AB
56443.5 27.12695221836155 10.869503546099292 PAN-STARRS/PS1.g AB
56460.5 24.704007470121063 1.3673671387239226 PAN-STARRS/PS1.g AB
56472.4 23.62608191713615 0.7394628448908198 PAN-STARRS/PS1.g AB
56480.4 24.474739007337785 0.8590802613734434 PAN-STARRS/PS1.g AB
56486.3 27.20848064002938 10.200305810397554 PAN-STARRS/PS1.g AB
56501.4 24.88659474336663 1.9556796684983333 PAN-STARRS/PS1.g AB
56512.3 25.609931967566396 2.65152578042792 PAN-STARRS/PS1.g AB
54951.6 25.686650460225657 2.756634669678148 PAN-STARRS/PS1.r AB
55011.4 25.84192591366783 2.0095548317046688 PAN-STARRS/PS1.r AB
55296.6 22.076394402616756 0.811536612939257 PAN-STARRS/PS1.r AB
55302.6 22.963282508445452 0.6048938191401342 PAN-STARRS/PS1.r AB
55332.4 24.164569568188487 0.4988418419345873 PAN-STARRS/PS1.r AB
55335.4 24.07177606733861 0.9466230010207554 PAN-STARRS/PS1.r AB
55338.4 25.026152991698744 270.1040770333948 PAN-STARRS/PS1.r AB
55362.4 23.789250401633034 0.5941311475409836 PAN-STARRS/PS1.r AB
55365.3 25.74349289664893 2.0081316937723126 PAN-STARRS/PS1.r AB
55368.4 24.395449203704924 1.202796401352358 PAN-STARRS/PS1.r AB
55389.3 26.33765892719567 4.856359273225918 PAN-STARRS/PS1.r AB
55407.4 23.86750727996006 0.3954684802142429 PAN-STARRS/PS1.r AB
55413.3 26.749054837823245 5.554832248372558 PAN-STARRS/PS1.r AB
55437.3 25.627592846859596 2.4889483065953653 PAN-STARRS/PS1.r AB
