0.612 
0.0267
55182.5 25.9978399092254 2.16495362246177 PAN-STARRS/PS1.g AB
55191.5 27.10560278488284 4.133518776077886 PAN-STARRS/PS1.g AB
55203.4 24.862701682190462 0.9428093056045117 PAN-STARRS/PS1.g AB
55212.4 26.958925422809372 4.271567436208992 PAN-STARRS/PS1.g AB
55233.4 24.230564828707283 0.5457588736277261 PAN-STARRS/PS1.g AB
55242.3 26.90363028079668 3.477482678983834 PAN-STARRS/PS1.g AB
55248.4 28.265682627690882 22.763157894736842 PAN-STARRS/PS1.g AB
55275.4 25.853779046727457 2.2682766190998906 PAN-STARRS/PS1.g AB
55482.6 23.55805279964206 0.23522709205575285 PAN-STARRS/PS1.g AB
55485.6 23.06771119733823 0.2245238778023313 PAN-STARRS/PS1.g AB
55503.6 22.569168852056272 0.11047874834804108 PAN-STARRS/PS1.g AB
55509.6 22.86262646456146 0.10821718850375667 PAN-STARRS/PS1.g AB
55515.6 23.0934536164112 0.139604781316935 PAN-STARRS/PS1.g AB
55518.6 23.420427033748425 0.15395209860404313 PAN-STARRS/PS1.g AB
55530.6 27.63632853717045 13.607709750566894 PAN-STARRS/PS1.g AB
55545.5 24.588820439305778 0.8884552177485621 PAN-STARRS/PS1.g AB
55548.6 24.342745593364654 0.4974616518368907 PAN-STARRS/PS1.g AB
55566.6 25.276605657777672 0.9348471165010966 PAN-STARRS/PS1.g AB
55584.5 23.753465588250606 0.49305247128989277 PAN-STARRS/PS1.g AB
55587.6 28.74393220003892 25.80503144654088 PAN-STARRS/PS1.g AB
55593.6 26.120765212181936 1.8127456485120719 PAN-STARRS/PS1.g AB
55596.3 24.86730389129145 0.4830088495575221 PAN-STARRS/PS1.g AB
55632.3 24.86404197923631 0.6819304746779602 PAN-STARRS/PS1.g AB
55653.3 27.134679910804405 4.2057142857142855 PAN-STARRS/PS1.g AB
55892.5 26.795145166397937 6.605538140020899 PAN-STARRS/PS1.g AB
55895.6 25.870593881549723 1.0807134894091417 PAN-STARRS/PS1.g AB
55984.3 25.241054265842365 0.9218379323261331 PAN-STARRS/PS1.g AB
56000.4 24.700129099922695 0.43896517714892647 PAN-STARRS/PS1.g AB
56006.3 25.302547191515657 0.7477536997885835 PAN-STARRS/PS1.g AB
56238.6 26.027920686014482 2.8170103092783507 PAN-STARRS/PS1.g AB
56243.6 24.647159774698153 0.9156791907514451 PAN-STARRS/PS1.g AB
56271.6 27.998207304294038 11.699367088607595 PAN-STARRS/PS1.g AB
56282.6 25.46704866853497 1.241389913899139 PAN-STARRS/PS1.g AB
56328.4 25.887427338197142 2.6075634057971016 PAN-STARRS/PS1.g AB
56331.5 27.95114016114533 10.112121212121211 PAN-STARRS/PS1.g AB
56333.4 26.010157734327066 1.8341784989858012 PAN-STARRS/PS1.g AB
56354.4 27.3304637220954 7.737382378100941 PAN-STARRS/PS1.g AB
56371.3 25.801657423698014 4.34902699309479 PAN-STARRS/PS1.g AB
56387.3 24.21902762657352 0.4317584023380419 PAN-STARRS/PS1.g AB
56622.6 24.05314245296745 0.6421673146870688 PAN-STARRS/PS1.g AB
56633.6 25.78586953971119 2.123736852959373 PAN-STARRS/PS1.g AB
56663.5 26.584876975499412 5.369349978476109 PAN-STARRS/PS1.g AB
56709.3 24.596205667153292 1.1801447776628746 PAN-STARRS/PS1.g AB
55161.5 24.264165166041362 0.8316238448258353 PAN-STARRS/PS1.r AB
55182.5 25.348406458065615 1.0285320468642316 PAN-STARRS/PS1.r AB
55191.5 28.76113915613388 19.11182108626198 PAN-STARRS/PS1.r AB
55203.5 25.64259832446462 1.514368335441894 PAN-STARRS/PS1.r AB
55206.5 26.36174557085731 1.5425867507886433 PAN-STARRS/PS1.r AB
55212.4 25.795540583830295 1.6880982105701205 PAN-STARRS/PS1.r AB
55230.5 24.356943884531063 0.8100768762789669 PAN-STARRS/PS1.r AB
55233.4 26.507323625101478 3.2969939879759522 PAN-STARRS/PS1.r AB
55239.4 25.838395061109686 1.1225108225108225 PAN-STARRS/PS1.r AB
55242.3 26.093673077844347 1.5350492880613362 PAN-STARRS/PS1.r AB
55248.4 26.19030881090467 2.7785094283148757 PAN-STARRS/PS1.r AB
55482.6 23.967211811231227 0.29858240951755577 PAN-STARRS/PS1.r AB
55485.6 23.033405334350032 0.19619508368200836 PAN-STARRS/PS1.r AB
55503.6 21.96248661406127 0.054491926783330584 PAN-STARRS/PS1.r AB
55509.6 22.209327645348743 0.06139344136865139 PAN-STARRS/PS1.r AB
55515.6 22.64637049998112 0.08600723211424909 PAN-STARRS/PS1.r AB
55518.6 22.705947435067316 0.12384855298469573 PAN-STARRS/PS1.r AB
