0.6807
0.0334
55179.6 24.943207549872426 0.44671158773844544 PAN-STARRS/PS1.g AB
55191.5 24.522910631169832 0.4192550586415775 PAN-STARRS/PS1.g AB
55206.6 27.056158750175346 3.119601328903655 PAN-STARRS/PS1.g AB
55212.5 27.80513262092703 6.872847682119206 PAN-STARRS/PS1.g AB
55242.4 26.546309774312427 2.166181969256336 PAN-STARRS/PS1.g AB
55248.4 26.68877941673086 3.7110374230222636 PAN-STARRS/PS1.g AB
55290.4 25.040708815215627 3.5275124584717608 PAN-STARRS/PS1.g AB
55305.3 24.676742230709873 1.1317196317196319 PAN-STARRS/PS1.g AB
55560.6 25.096684610163223 0.9472015741145605 PAN-STARRS/PS1.g AB
55572.5 24.46474566006692 0.8152333251893477 PAN-STARRS/PS1.g AB
55587.6 26.852808426569673 5.847933884297521 PAN-STARRS/PS1.g AB
55590.5 27.317538138430173 4.128486897717667 PAN-STARRS/PS1.g AB
55596.4 29.469530988990105 37.392638036809814 PAN-STARRS/PS1.g AB
55602.4 23.201837556448137 0.5088563139410597 PAN-STARRS/PS1.g AB
55614.3 25.374763514033248 2.475497811043638 PAN-STARRS/PS1.g AB
55650.4 26.296035159080944 2.5291982843945893 PAN-STARRS/PS1.g AB
55653.4 26.631187100003277 3.7448337825696316 PAN-STARRS/PS1.g AB
55674.3 25.873988325329922 0.649519123238649 PAN-STARRS/PS1.g AB
55680.3 27.018581366658637 3.781129653401797 PAN-STARRS/PS1.g AB
55941.6 29.838855026932706 98.32758620689656 PAN-STARRS/PS1.g AB
55949.6 28.38644432662727 27.346153846153847 PAN-STARRS/PS1.g AB
55952.6 26.666885752595093 1.4312906220984216 PAN-STARRS/PS1.g AB
55970.5 27.59053043163611 13.225 PAN-STARRS/PS1.g AB
55973.5 25.479979250223998 1.0599035319744827 PAN-STARRS/PS1.g AB
55984.3 26.366704149882406 2.2795774647887326 PAN-STARRS/PS1.g AB
56000.5 24.36835277624845 0.5520344287949922 PAN-STARRS/PS1.g AB
56029.4 24.894447494024046 0.6027583703838126 PAN-STARRS/PS1.g AB
56043.3 24.744687860663685 0.6122836139435618 PAN-STARRS/PS1.g AB
56325.5 25.709574130350365 2.353902345251826 PAN-STARRS/PS1.g AB
56328.5 26.146676055833264 1.9042553191489362 PAN-STARRS/PS1.g AB
56331.6 26.25250159104962 3.344849445324882 PAN-STARRS/PS1.g AB
56333.4 26.270545561039587 2.0312600708991297 PAN-STARRS/PS1.g AB
56336.5 26.914339689053026 4.128862973760933 PAN-STARRS/PS1.g AB
56354.4 25.798028471233295 2.6696558915537016 PAN-STARRS/PS1.g AB
56395.3 26.300342217442257 2.8761179198410067 PAN-STARRS/PS1.g AB
56416.3 22.13133479746871 0.05515836846302838 PAN-STARRS/PS1.g AB
56657.6 26.024567921009215 3.078879753340185 PAN-STARRS/PS1.g AB
56666.6 26.23678581463967 2.6875976257419554 PAN-STARRS/PS1.g AB
56682.5 27.008868645741526 3.9427480916030535 PAN-STARRS/PS1.g AB
55179.6 24.46560811898379 0.5980194388410048 PAN-STARRS/PS1.r AB
55188.6 26.159551169656936 2.6686063427407625 PAN-STARRS/PS1.r AB
55215.6 25.453610551755492 1.0956719817767653 PAN-STARRS/PS1.r AB
55236.5 25.259511473864475 1.0909321818643638 PAN-STARRS/PS1.r AB
55275.4 26.646908441903268 4.217866909753874 PAN-STARRS/PS1.r AB
55290.4 24.210703731159203 1.7041279969064194 PAN-STARRS/PS1.r AB
55302.4 25.560064172176578 3.6566164154103853 PAN-STARRS/PS1.r AB
55560.6 26.005213821993678 2.047703180212014 PAN-STARRS/PS1.r AB
55563.6 25.026152991698744 1.2871337840606432 PAN-STARRS/PS1.r AB
55572.6 25.45740943487493 1.4536726607741541 PAN-STARRS/PS1.r AB
55587.6 24.62119233108764 0.7019400352733686 PAN-STARRS/PS1.r AB
55593.5 26.5980432753168 3.155119825708061 PAN-STARRS/PS1.r AB
