0.515 
0.0204
55089.6 25.814914998921864 1.4969286168184708 PAN-STARRS/PS1.g AB
55098.5 25.60613036632689 1.470115344285215 PAN-STARRS/PS1.g AB
55104.6 27.615600770666926 7.717463848720801 PAN-STARRS/PS1.g AB
55179.4 29.086280037772752 29.943965517241377 PAN-STARRS/PS1.g AB
55188.3 23.409582947410986 0.5844272903762595 PAN-STARRS/PS1.g AB
55413.6 24.3462480670043 0.7102957283680175 PAN-STARRS/PS1.g AB
55416.6 25.254833348395913 0.7651745068285281 PAN-STARRS/PS1.g AB
55422.6 24.862414690813466 1.016386221478284 PAN-STARRS/PS1.g AB
55425.6 24.71664598801224 0.5269604067169928 PAN-STARRS/PS1.g AB
55428.6 25.071462441537513 0.9298301826337713 PAN-STARRS/PS1.g AB
55446.6 25.125915190501843 0.7633913531723752 PAN-STARRS/PS1.g AB
55449.6 25.01894760986994 1.0190292052508394 PAN-STARRS/PS1.g AB
55452.6 24.283858825632542 0.38366080661840746 PAN-STARRS/PS1.g AB
55455.6 24.4709973896369 0.38106647008231975 PAN-STARRS/PS1.g AB
55500.5 25.205842439181563 0.6365284660945244 PAN-STARRS/PS1.g AB
55503.4 27.979472567689445 13.018662519440126 PAN-STARRS/PS1.g AB
55509.5 24.571561583137647 0.5564092195713709 PAN-STARRS/PS1.g AB
55524.5 23.867201255589997 1.6932046359248951 PAN-STARRS/PS1.g AB
55530.4 23.369021489957365 0.9365913391962596 PAN-STARRS/PS1.g AB
55593.3 26.09903769256996 2.463951568519538 PAN-STARRS/PS1.g AB
55596.3 25.367123908880394 0.9223110363202917 PAN-STARRS/PS1.g AB
55809.6 25.71984964384731 1.1170192121094509 PAN-STARRS/PS1.g AB
55812.5 27.84020655760535 18.69767441860465 PAN-STARRS/PS1.g AB
55833.5 25.577849997892606 1.8590158351779327 PAN-STARRS/PS1.g AB
55836.5 26.065211398946122 5.61776473726327 PAN-STARRS/PS1.g AB
55839.5 24.758420061104598 0.8485430675632404 PAN-STARRS/PS1.g AB
55852.6 25.196824536225467 1.2203308559098536 PAN-STARRS/PS1.g AB
55887.3 25.800295144717843 2.0033437826541274 PAN-STARRS/PS1.g AB
55889.3 26.558557607358722 2.3563025210084034 PAN-STARRS/PS1.g AB
55895.3 25.043530523245842 0.7370667221817426 PAN-STARRS/PS1.g AB
55911.3 25.219046252703 0.59366205799584 PAN-STARRS/PS1.g AB
55941.3 25.189172538228306 3.470777288418046 PAN-STARRS/PS1.g AB
56155.6 27.260333866303643 6.489174017642341 PAN-STARRS/PS1.g AB
56206.6 27.02137246383776 9.547619047619047 PAN-STARRS/PS1.g AB
56214.4 24.1379390300256 0.8615405478708978 PAN-STARRS/PS1.g AB
56238.3 26.21828900945709 6.140970515970516 PAN-STARRS/PS1.g AB
56241.4 23.821220657557593 0.638595306432551 PAN-STARRS/PS1.g AB
56303.2 26.172580796070214 5.850117785630154 PAN-STARRS/PS1.g AB
56512.6 24.537562023254345 0.49144350097975176 PAN-STARRS/PS1.g AB
56518.6 26.720615347360614 2.6882926829268294 PAN-STARRS/PS1.g AB
