0.4921
0.0179
55002.3 26.192260404368582 3.356521739130435 PAN-STARRS/PS1.g AB
55203.6 25.682163940598777 1.0641049671977507 PAN-STARRS/PS1.g AB
55209.6 26.13549560710181 1.86084234490609 PAN-STARRS/PS1.g AB
55215.6 25.806210738003106 0.8390418155074595 PAN-STARRS/PS1.g AB
55221.6 25.795540583830295 1.7026633374947981 PAN-STARRS/PS1.g AB
55236.6 24.507626147565006 0.41460160121997713 PAN-STARRS/PS1.g AB
55242.5 25.506484875809043 1.0811543367346939 PAN-STARRS/PS1.g AB
55266.5 24.814422154949185 1.3470161834120027 PAN-STARRS/PS1.g AB
55269.6 26.685185110571336 6.2252124645892355 PAN-STARRS/PS1.g AB
55272.6 24.569660758376084 0.5674111948331538 PAN-STARRS/PS1.g AB
55275.5 26.086856641449465 2.7300680272108844 PAN-STARRS/PS1.g AB
55302.4 24.689636437345865 1.072732737245473 PAN-STARRS/PS1.g AB
55305.3 25.29042071667637 1.5925780739579252 PAN-STARRS/PS1.g AB
55326.4 25.43513714199038 1.3938489101224245 PAN-STARRS/PS1.g AB
55329.4 26.389497527839602 2.94066882416397 PAN-STARRS/PS1.g AB
55350.3 26.74633981714175 3.6233766233766236 PAN-STARRS/PS1.g AB
55359.3 24.047889683838335 0.8873309756604951 PAN-STARRS/PS1.g AB
55596.6 24.868072826312797 0.5853701735742118 PAN-STARRS/PS1.g AB
55602.5 25.289569826190217 0.6953910432171302 PAN-STARRS/PS1.g AB
55632.6 25.66440098891136 1.5994836806195831 PAN-STARRS/PS1.g AB
55635.5 25.653643147678036 2.900492970604345 PAN-STARRS/PS1.g AB
55650.6 23.909633153683476 0.5665408989340269 PAN-STARRS/PS1.g AB
55662.4 29.204841662593097 43.00961538461539 PAN-STARRS/PS1.g AB
55692.4 26.105931278932932 3.970645250623096 PAN-STARRS/PS1.g AB
55731.3 24.60108201691595 1.2431440443213297 PAN-STARRS/PS1.g AB
55947.6 25.12737926921084 0.7912965253570223 PAN-STARRS/PS1.g AB
55955.7 24.93458647790187 0.7654646455136052 PAN-STARRS/PS1.g AB
55970.6 24.756943518700247 1.0003197697657686 PAN-STARRS/PS1.g AB
56006.5 25.3469109534149 1.4121128699242946 PAN-STARRS/PS1.g AB
56029.5 26.545858793535533 3.137043189368771 PAN-STARRS/PS1.g AB
56032.3 28.252574989159953 13.248 PAN-STARRS/PS1.g AB
56037.4 24.284532707647404 0.39719577814569534 PAN-STARRS/PS1.g AB
56040.3 27.740918709789405 7.759051186017477 PAN-STARRS/PS1.g AB
56067.3 26.972198646854878 3.239237392373924 PAN-STARRS/PS1.g AB
56331.6 28.503023733092213 17.624685138539043 PAN-STARRS/PS1.g AB
