0.497 
0.0383
55074.6 25.71333751784366 1.90991512345679 PAN-STARRS/PS1.g AB
55086.5 23.258148238252208 0.44542055323255064 PAN-STARRS/PS1.g AB
55089.4 26.906140654642815 5.378472222222222 PAN-STARRS/PS1.g AB
55098.5 24.891594304947176 0.9974660633484163 PAN-STARRS/PS1.g AB
55101.5 26.392625326055345 2.998196898665705 PAN-STARRS/PS1.g AB
55179.3 27.086147308194068 2.7575136612021858 PAN-STARRS/PS1.g AB
55398.6 24.707236243096872 1.0998854524627721 PAN-STARRS/PS1.g AB
55413.6 26.925155785230164 3.98527679623086 PAN-STARRS/PS1.g AB
55425.6 25.18131744751181 0.8766249113684709 PAN-STARRS/PS1.g AB
55440.5 25.296253050962545 1.3168681029952705 PAN-STARRS/PS1.g AB
55443.5 25.21559778396919 0.7941212342968655 PAN-STARRS/PS1.g AB
55449.5 25.03632154177603 1.6265122531279084 PAN-STARRS/PS1.g AB
55452.4 27.302046884880937 6.093333333333334 PAN-STARRS/PS1.g AB
55467.4 28.231074559755157 35.64313725490196 PAN-STARRS/PS1.g AB
55476.5 25.31263640978617 1.23459589223793 PAN-STARRS/PS1.g AB
55485.3 26.68621084159213 7.612003780718336 PAN-STARRS/PS1.g AB
55767.6 25.130313362755754 1.1272973277708873 PAN-STARRS/PS1.g AB
55773.6 25.749322656608907 1.6484546360917247 PAN-STARRS/PS1.g AB
55776.6 27.09807859534718 3.675414364640884 PAN-STARRS/PS1.g AB
55779.6 27.129264756413136 3.2153518123667375 PAN-STARRS/PS1.g AB
55797.6 31.271595765414318 198.61290322580646 PAN-STARRS/PS1.g AB
55800.5 26.889926027424945 5.330102622576967 PAN-STARRS/PS1.g AB
55806.6 25.297537523783117 1.3747205050637907 PAN-STARRS/PS1.g AB
55809.6 25.693826535289922 1.711254262978401 PAN-STARRS/PS1.g AB
55828.4 25.55100877185544 0.5011627906976744 PAN-STARRS/PS1.g AB
55833.4 26.887452823155616 4.303185437997725 PAN-STARRS/PS1.g AB
55839.5 26.438204156671084 5.132756675441896 PAN-STARRS/PS1.g AB
55852.4 27.230279937043004 8.87597503900156 PAN-STARRS/PS1.g AB
55881.3 27.572970972818705 7.956149732620321 PAN-STARRS/PS1.g AB
55895.2 27.302046884880937 8.553333333333333 PAN-STARRS/PS1.g AB
56164.4 26.943859158301883 10.073696824445776 PAN-STARRS/PS1.g AB
56176.6 26.1541941669214 5.813549507817023 PAN-STARRS/PS1.g AB
56217.3 24.737758425127588 0.46167137920201073 PAN-STARRS/PS1.g AB
56235.3 27.15266514935769 3.55918663761801 PAN-STARRS/PS1.g AB
56241.2 26.479400086720375 4.739453125 PAN-STARRS/PS1.g AB
56246.3 24.616758876611737 0.6270638656643013 PAN-STARRS/PS1.g AB
56480.6 24.598003616154113 0.3938263932048892 PAN-STARRS/PS1.g AB
56507.6 24.920671150135433 0.5940695296523518 PAN-STARRS/PS1.g AB
56518.6 25.311333960334036 0.8658585320367658 PAN-STARRS/PS1.g AB
56534.6 26.248722723684157 2.521478205938092 PAN-STARRS/PS1.g AB
56537.6 24.675372623027727 0.6516870596959585 PAN-STARRS/PS1.g AB
56574.4 25.67243905046078 3.5704997213449747 PAN-STARRS/PS1.g AB
56593.3 25.46338232637036 1.3723567269384003 PAN-STARRS/PS1.g AB
56629.3 26.11985116453029 1.9315568022440393 PAN-STARRS/PS1.g AB
55083.5 26.491769637104365 7.780719083366258 PAN-STARRS/PS1.r AB
55098.5 25.48641777966965 2.254969478791673 PAN-STARRS/PS1.r AB
55176.3 26.224978717649414 2.8439431396786152 PAN-STARRS/PS1.r AB
55179.3 24.815704124134694 0.5448101265822786 PAN-STARRS/PS1.r AB
55398.6 23.87831147958569 0.7154245853797424 PAN-STARRS/PS1.r AB
55413.5 25.268650488353412 1.0691598360655739 PAN-STARRS/PS1.r AB
55416.6 25.005878862759484 0.9899457068168108 PAN-STARRS/PS1.r AB
55425.6 25.215200587621336 1.4324554986588638 PAN-STARRS/PS1.r AB
55449.5 25.515698607966193 2.824248271426274 PAN-STARRS/PS1.r AB
55476.5 24.71907408618542 0.7869991507758821 PAN-STARRS/PS1.r AB
55479.3 26.576960356474643 4.958547008547009 PAN-STARRS/PS1.r AB
55482.3 24.509006788906643 0.8043008016287059 PAN-STARRS/PS1.r AB
55536.3 26.919416197213167 7.1657879320445215 PAN-STARRS/PS1.r AB
55776.6 26.91687497614725 5.281706604324956 PAN-STARRS/PS1.r AB
55782.6 24.957521054484488 0.984902394461006 PAN-STARRS/PS1.r AB
55812.5 25.912799648083684 2.4235048678720443 PAN-STARRS/PS1.r AB
55824.5 25.070419300187687 1.021553563807085 PAN-STARRS/PS1.r AB
55828.4 26.045694600127252 1.8894419701336127 PAN-STARRS/PS1.r AB
55829.4 25.084763051384574 1.1053086820196778 PAN-STARRS/PS1.r AB
55855.4 23.82868860675074 0.6350129198966409 PAN-STARRS/PS1.r AB
55858.4 24.5443914702025 0.5312869725253057 PAN-STARRS/PS1.r AB
55881.3 25.592741178752355 1.647678232349387 PAN-STARRS/PS1.r AB
55887.3 27.723438987776998 15.760442260442263 PAN-STARRS/PS1.r AB
55888.2 24.83325362394251 1.0700686106346484 PAN-STARRS/PS1.r AB
55895.2 26.046263644272752 2.268938401048493 PAN-STARRS/PS1.r AB
56161.6 26.492198697060456 2.5616600790513835 PAN-STARRS/PS1.r AB
56176.6 24.06344986392157 0.5292702485966319 PAN-STARRS/PS1.r AB
56206.4 27.99649072495661 17.345971563981042 PAN-STARRS/PS1.r AB
56213.3 24.489360803799624 1.4236176194939083 PAN-STARRS/PS1.r AB
56238.3 24.423303047133814 0.5357163854430007 PAN-STARRS/PS1.r AB
56246.3 23.743283683447846 0.7065904019610925 PAN-STARRS/PS1.r AB
56507.6 23.27526342940106 0.16676877833598824 PAN-STARRS/PS1.r AB
56508.6 23.58075822514534 0.21254430825012854 PAN-STARRS/PS1.r AB
56512.6 23.341643022523773 0.17654465720116366 PAN-STARRS/PS1.r AB
56518.6 24.306836726357886 0.4251386321626618 PAN-STARRS/PS1.r AB
56531.6 24.460047358020343 0.6292647327130085 PAN-STARRS/PS1.r AB
56537.6 24.65946733621744 0.9535223618824905 PAN-STARRS/PS1.r AB
56538.6 24.610825045700473 0.6867444623017259 PAN-STARRS/PS1.r AB
56567.3 24.623799694324163 1.4245810055865922 PAN-STARRS/PS1.r AB
56574.4 23.709190515373763 1.8069074739599196 PAN-STARRS/PS1.r AB
56601.4 24.31241301859651 0.7719503131967299 PAN-STARRS/PS1.r AB
56626.3 25.155453288254108 2.866143549503808 PAN-STARRS/PS1.r AB
55093.5 24.92248929659116 1.6049348230912475 PAN-STARRS/PS1.i AB
55102.4 25.515349496643324 3.909178588651342 PAN-STARRS/PS1.i AB
55438.6 26.000838053028957 3.5688788335847157 PAN-STARRS/PS1.i AB
55441.5 24.30357324597371 0.6252106149957877 PAN-STARRS/PS1.i AB
55444.5 25.508911102974565 1.5621604346436562 PAN-STARRS/PS1.i AB
55447.5 25.97708156424495 3.6165764879488442 PAN-STARRS/PS1.i AB
55453.5 26.462566630072956 3.771153846153846 PAN-STARRS/PS1.i AB
55468.4 23.536602014362746 0.5499987009950379 PAN-STARRS/PS1.i AB
55498.3 24.309650036624646 0.6115111722969395 PAN-STARRS/PS1.i AB
55501.4 27.400473614629124 10.821167883211677 PAN-STARRS/PS1.i AB
55504.4 24.753131177937956 1.312355612204254 PAN-STARRS/PS1.i AB
55507.3 24.687598873026136 0.8919304034798261 PAN-STARRS/PS1.i AB
55510.3 28.187263697296327 19.06403013182674 PAN-STARRS/PS1.i AB
55765.6 25.776061960600153 2.6817903126916005 PAN-STARRS/PS1.i AB
55774.6 26.993779207349768 6.974905897114178 PAN-STARRS/PS1.i AB
55783.6 25.78452691438994 2.2179196704428423 PAN-STARRS/PS1.i AB
55792.6 25.772738614862583 3.13162184189079 PAN-STARRS/PS1.i AB
55810.6 26.20635043364942 3.29951397326853 PAN-STARRS/PS1.i AB
55813.5 24.704917177928582 1.2614493637125657 PAN-STARRS/PS1.i AB
55822.5 25.478628621898984 1.7760683760683762 PAN-STARRS/PS1.i AB
55825.3 24.182164837703557 0.6974904656528085 PAN-STARRS/PS1.i AB
55829.4 27.570651022780556 11.08324439701174 PAN-STARRS/PS1.i AB
55859.4 25.072158426307986 1.1130704285561612 PAN-STARRS/PS1.i AB
55861.3 24.78258856530737 0.8122288614226079 PAN-STARRS/PS1.i AB
55888.2 27.899734763858106 24.027456647398843 PAN-STARRS/PS1.i AB
56136.6 25.442129850473265 1.5951915852742298 PAN-STARRS/PS1.i AB
56148.5 27.391594304947176 9.780995475113123 PAN-STARRS/PS1.i AB
56151.6 25.035311606729017 1.052376033057851 PAN-STARRS/PS1.i AB
56156.6 26.924516552827384 9.109476162448498 PAN-STARRS/PS1.i AB
56204.5 25.972551550192506 3.2684300759245652 PAN-STARRS/PS1.i AB
56207.5 25.070535155302213 1.3287802795859567 PAN-STARRS/PS1.i AB
56213.3 25.692182103010772 3.27109345440787 PAN-STARRS/PS1.i AB
56221.3 26.245640675930012 4.125354330708662 PAN-STARRS/PS1.i AB
56233.4 24.68507759226861 0.7982790871679761 PAN-STARRS/PS1.i AB
56236.4 26.68723754257148 4.876064333017975 PAN-STARRS/PS1.i AB
56239.3 24.17940786476271 0.6120321232329874 PAN-STARRS/PS1.i AB
56242.3 24.34085066195634 0.8708517247016512 PAN-STARRS/PS1.i AB
56274.2 25.04059609928459 2.0040485829959516 PAN-STARRS/PS1.i AB
56481.6 23.356595360811493 0.2579019193519986 PAN-STARRS/PS1.i AB
56484.5 22.890641468829237 0.1569459172852598 PAN-STARRS/PS1.i AB
56487.6 22.960690458243622 0.1636605423252117 PAN-STARRS/PS1.i AB
56491.6 23.065168381330885 0.18890945809491752 PAN-STARRS/PS1.i AB
56505.5 22.72762191751819 0.18613341226090493 PAN-STARRS/PS1.i AB
56508.6 23.074177321586188 0.19949430670807242 PAN-STARRS/PS1.i AB
56513.6 23.389962697139463 0.2431168713257825 PAN-STARRS/PS1.i AB
56516.6 23.359922281738385 0.2788510365840196 PAN-STARRS/PS1.i AB
56520.6 23.424362658823135 0.3432982686315395 PAN-STARRS/PS1.i AB
56532.5 23.78399465256245 0.42495432002088224 PAN-STARRS/PS1.i AB
56538.5 24.295031720265996 0.5653014314073764 PAN-STARRS/PS1.i AB
56543.6 24.167843881260435 0.7492681566841689 PAN-STARRS/PS1.i AB
56550.5 24.21506845284848 0.7057995632128123 PAN-STARRS/PS1.i AB
56558.5 26.54001302639567 7.603882693102024 PAN-STARRS/PS1.i AB
56567.3 26.182214720900486 5.227866904337493 PAN-STARRS/PS1.i AB
56569.3 25.221440086559262 1.6392397302268549 PAN-STARRS/PS1.i AB
56588.4 30.68931032599803 225.13207547169813 PAN-STARRS/PS1.i AB
56599.3 25.408873215699614 2.459341299912562 PAN-STARRS/PS1.i AB
55103.4 24.790885180761038 1.337677334213131 PAN-STARRS/PS1.z AB
55388.6 25.11656737318326 2.0690269427744377 PAN-STARRS/PS1.z AB
55442.6 24.31350864435751 0.9359689675328127 PAN-STARRS/PS1.z AB
55451.5 23.674148507855108 0.976438323847719 PAN-STARRS/PS1.z AB
55466.4 26.29675181666786 4.088808187520634 PAN-STARRS/PS1.z AB
55484.2 24.498147274412187 0.7375913328294281 PAN-STARRS/PS1.z AB
55487.3 23.558916253976538 0.8907393656518511 PAN-STARRS/PS1.z AB
55502.3 25.475091195714967 2.2605328376703837 PAN-STARRS/PS1.z AB
55775.6 26.970197289228725 6.955187231430325 PAN-STARRS/PS1.z AB
55781.6 24.87038290421566 3.631966631167909 PAN-STARRS/PS1.z AB
55793.6 24.698482922358068 1.1031740019695477 PAN-STARRS/PS1.z AB
55808.6 25.203351766445444 1.7612156295224313 PAN-STARRS/PS1.z AB
55811.3 27.893476900973596 24.297413793103452 PAN-STARRS/PS1.z AB
55857.4 24.017554533643647 0.7414225602848357 PAN-STARRS/PS1.z AB
55860.3 25.087584062922254 1.9760433604336043 PAN-STARRS/PS1.z AB
55878.4 24.274690779314234 0.7598441345365053 PAN-STARRS/PS1.z AB
55880.4 30.010912013506125 158.1818181818182 PAN-STARRS/PS1.z AB
56152.6 26.955632316843015 9.244094488188976 PAN-STARRS/PS1.z AB
56157.5 22.56427356355481 0.5578767559309087 PAN-STARRS/PS1.z AB
56163.6 24.845050132312803 1.1564071440957169 PAN-STARRS/PS1.z AB
56175.5 27.74635419650972 58.07151819322459 PAN-STARRS/PS1.z AB
56205.5 23.788930067717917 0.7205414795634075 PAN-STARRS/PS1.z AB
56211.5 23.87153186584375 0.5458725330692509 PAN-STARRS/PS1.z AB
56214.3 25.706447908194065 4.327582902050988 PAN-STARRS/PS1.z AB
56216.4 24.756509623396244 3.2349368707048107 PAN-STARRS/PS1.z AB
56222.3 26.26949637151865 4.053122987765615 PAN-STARRS/PS1.z AB
56229.4 23.1354594792954 1.2986982673489542 PAN-STARRS/PS1.z AB
56232.4 25.57139878340022 2.314488828706838 PAN-STARRS/PS1.z AB
56237.3 23.851820415887865 0.3463462072797999 PAN-STARRS/PS1.z AB
56275.2 25.041498154548655 5.471896103896104 PAN-STARRS/PS1.z AB
56294.2 23.867889931759592 1.1310233000810743 PAN-STARRS/PS1.z AB
56477.6 24.18451890468057 0.5897230217524654 PAN-STARRS/PS1.z AB
56480.6 23.0662835601809 0.14339864216041376 PAN-STARRS/PS1.z AB
56482.6 23.92171123366119 0.5104270844908694 PAN-STARRS/PS1.z AB
56485.6 22.91266138098565 0.21678536435559584 PAN-STARRS/PS1.z AB
56488.6 22.489508356346573 0.11568668231472402 PAN-STARRS/PS1.z AB
56490.6 22.673149413711684 0.20580818447319346 PAN-STARRS/PS1.z AB
56492.6 22.723665762262637 0.16078296450118576 PAN-STARRS/PS1.z AB
56506.6 22.625878613817402 0.11523474784678787 PAN-STARRS/PS1.z AB
56511.6 22.850473643141957 0.22052974645086448 PAN-STARRS/PS1.z AB
56517.5 23.09862339574316 0.2648176753388757 PAN-STARRS/PS1.z AB
56519.6 24.787933958256417 1.5168215842724357 PAN-STARRS/PS1.z AB
56521.6 23.11840021192132 0.22259928946391644 PAN-STARRS/PS1.z AB
56530.5 23.611296522477506 0.3019870867193588 PAN-STARRS/PS1.z AB
56533.6 24.137154042224747 0.6187099105610262 PAN-STARRS/PS1.z AB
56536.5 24.25341304218891 0.8337355455002513 PAN-STARRS/PS1.z AB
56539.5 24.197454611861833 0.8614745487537007 PAN-STARRS/PS1.z AB
56544.5 23.499174423548087 0.5822645013930373 PAN-STARRS/PS1.z AB
56549.5 23.976139297258996 0.47926159598083884 PAN-STARRS/PS1.z AB
56557.5 22.77115635581859 0.2624903722721438 PAN-STARRS/PS1.z AB
56559.5 24.283353688460785 1.1808879011835236 PAN-STARRS/PS1.z AB
56573.5 23.95345969110796 0.8574697738281398 PAN-STARRS/PS1.z AB
56584.4 23.651086635513078 0.5684344236265481 PAN-STARRS/PS1.z AB
56587.4 24.009719673471302 0.4882908214500904 PAN-STARRS/PS1.z AB
56589.4 24.469997356219274 0.8158718468053765 PAN-STARRS/PS1.z AB
56592.3 25.449660620323925 1.9942502647904372 PAN-STARRS/PS1.z AB
56595.3 26.816917914892386 7.02452025586354 PAN-STARRS/PS1.z AB
56613.3 23.786051307538305 0.8030728996404053 PAN-STARRS/PS1.z AB
56632.2 24.975204788335247 1.5680774117877039 PAN-STARRS/PS1.z AB
