0.217 
0.0072
54996.4 24.862127775276516 1.093711467324291 PAN-STARRS/PS1.g AB
55002.4 25.055576704771063 1.3365961477739186 PAN-STARRS/PS1.g AB
55011.4 25.08946881757545 1.3890759040069498 PAN-STARRS/PS1.g AB
55029.3 23.179440299665497 0.41494652606386956 PAN-STARRS/PS1.g AB
55092.2 29.17396556662702 50.71028037383178 PAN-STARRS/PS1.g AB
55305.6 24.316339318446634 0.7301545018646777 PAN-STARRS/PS1.g AB
55332.4 24.720416054627883 0.7194867434490222 PAN-STARRS/PS1.g AB
55347.4 24.877342775514688 1.1849767774205073 PAN-STARRS/PS1.g AB
55368.4 25.844286210694676 2.599564744287269 PAN-STARRS/PS1.g AB
55377.4 26.333572319034115 4.114412568306011 PAN-STARRS/PS1.g AB
55389.3 25.76326768417129 1.5663502322763079 PAN-STARRS/PS1.g AB
55416.3 25.120806406641748 1.0877389068961663 PAN-STARRS/PS1.g AB
55443.3 25.47257150044448 1.4433626951012208 PAN-STARRS/PS1.g AB
55452.3 24.275971884129252 0.7234741543041937 PAN-STARRS/PS1.g AB
55602.6 25.824153397181394 1.7135227515488145 PAN-STARRS/PS1.g AB
55674.5 25.614511529525405 2.033638605142656 PAN-STARRS/PS1.g AB
55677.6 23.998741370804627 0.4273898520757118 PAN-STARRS/PS1.g AB
55710.5 27.627745597574467 8.775028121484814 PAN-STARRS/PS1.g AB
55737.4 25.450975668121036 1.6068777457960914 PAN-STARRS/PS1.g AB
55746.3 24.839604068842206 0.7304175293305728 PAN-STARRS/PS1.g AB
55752.3 22.99691961542427 0.4583642828921375 PAN-STARRS/PS1.g AB
55761.3 25.13423786251631 1.381124816114066 PAN-STARRS/PS1.g AB
55767.3 25.34050365329875 1.3433223864258348 PAN-STARRS/PS1.g AB
55770.3 24.10635403588741 0.35332601536772784 PAN-STARRS/PS1.g AB
55773.3 23.347504471275286 0.2925524948705636 PAN-STARRS/PS1.g AB
55776.3 23.23060630395004 0.16102857590843164 PAN-STARRS/PS1.g AB
55779.3 22.890703706502215 0.27272206139470895 PAN-STARRS/PS1.g AB
55791.3 24.087544345919348 0.3220126871790446 PAN-STARRS/PS1.g AB
55794.3 24.180121963579516 0.40086470228864135 PAN-STARRS/PS1.g AB
55797.3 24.23442008781261 0.430265303097673 PAN-STARRS/PS1.g AB
