0.3360
0.0242
55089.6 24.633904661785564 0.45910064239828696 PAN-STARRS/PS1.g AB
55095.5 25.527282712279927 1.449699333658378 PAN-STARRS/PS1.g AB
55170.3 26.186739975104402 6.553997613365156 PAN-STARRS/PS1.g AB
55176.4 26.358325926440607 2.0660377358490565 PAN-STARRS/PS1.g AB
55188.3 25.283914200927654 2.441485907260683 PAN-STARRS/PS1.g AB
55203.2 26.23916272049384 1.7845961177207263 PAN-STARRS/PS1.g AB
55203.3 26.190633832971088 1.2763473053892216 PAN-STARRS/PS1.g AB
55206.3 27.917132220218036 6.116005873715125 PAN-STARRS/PS1.g AB
55413.6 25.955926755605397 2.073806078147612 PAN-STARRS/PS1.g AB
55422.6 24.710474646475536 0.9333639705882354 PAN-STARRS/PS1.g AB
55428.6 26.781055477303237 3.2140278494069108 PAN-STARRS/PS1.g AB
55446.6 26.372069606218652 2.7806086341118186 PAN-STARRS/PS1.g AB
55449.6 25.759327508136167 2.8257194606560674 PAN-STARRS/PS1.g AB
55467.6 25.315100863141616 2.25651650848817 PAN-STARRS/PS1.g AB
55479.6 26.322504575847816 7.21129141311697 PAN-STARRS/PS1.g AB
55482.6 24.799606722574538 0.5633158726199385 PAN-STARRS/PS1.g AB
55503.4 24.760072694140714 0.6232662551110398 PAN-STARRS/PS1.g AB
55524.5 24.26344870853145 1.9080022327091894 PAN-STARRS/PS1.g AB
55530.4 26.20338618917422 9.391699485004544 PAN-STARRS/PS1.g AB
55593.3 26.627778192321404 4.351097178683385 PAN-STARRS/PS1.g AB
55812.5 24.047980033859588 0.5580243831398494 PAN-STARRS/PS1.g AB
55824.6 25.281941671593692 0.7264358874627252 PAN-STARRS/PS1.g AB
55833.5 25.722380990332415 2.0468780392919665 PAN-STARRS/PS1.g AB
55836.5 26.443935809071988 5.946313799621928 PAN-STARRS/PS1.g AB
55887.3 24.813324527689982 1.0631525766251264 PAN-STARRS/PS1.g AB
55889.3 29.105162882498867 27.521929824561404 PAN-STARRS/PS1.g AB
55895.3 25.265734267338217 0.8448077659982118 PAN-STARRS/PS1.g AB
55911.3 25.533831308149296 0.9489862655330282 PAN-STARRS/PS1.g AB
56155.6 25.08723103537736 0.9583875162548764 PAN-STARRS/PS1.g AB
56206.6 27.865754470559565 25.226890756302524 PAN-STARRS/PS1.g AB
56220.5 25.184143883435862 2.255568720379147 PAN-STARRS/PS1.g AB
