0.426 
0.0091
54979.5 27.106358079664435 4.086986778009742 PAN-STARRS/PS1.g AB
54993.4 25.028268243625458 1.3148927435081597 PAN-STARRS/PS1.g AB
54996.4 25.06130559208531 0.8532430430642259 PAN-STARRS/PS1.g AB
54999.4 26.047687560810953 2.290813648293963 PAN-STARRS/PS1.g AB
55233.6 25.806895385133366 2.5445752733389404 PAN-STARRS/PS1.g AB
55239.6 25.897803053245955 1.5747599451303156 PAN-STARRS/PS1.g AB
55269.6 26.13982988912431 4.831428571428572 PAN-STARRS/PS1.g AB
55275.5 26.414775903955274 4.728008833271991 PAN-STARRS/PS1.g AB
55281.4 23.638589756259893 0.9688641552511416 PAN-STARRS/PS1.g AB
55290.6 24.131235876310242 1.1988858439282986 PAN-STARRS/PS1.g AB
55296.6 23.886028407789585 2.1175310943044554 PAN-STARRS/PS1.g AB
55332.3 25.01784332152743 0.578326725627732 PAN-STARRS/PS1.g AB
55338.3 25.272132423878073 3.6032378260310933 PAN-STARRS/PS1.g AB
55347.4 23.836245450145825 0.4633319638455218 PAN-STARRS/PS1.g AB
55350.3 25.351553738935998 0.7341719657174454 PAN-STARRS/PS1.g AB
55353.4 26.268099027432907 2.5810289389067522 PAN-STARRS/PS1.g AB
55362.3 25.054092132290293 0.6344334664704646 PAN-STARRS/PS1.g AB
55377.4 25.8369859289135 3.2615650670125373 PAN-STARRS/PS1.g AB
55605.6 25.78519801951366 5.046578730420445 PAN-STARRS/PS1.g AB
55635.6 25.210181970757212 2.699878640776699 PAN-STARRS/PS1.g AB
55653.5 25.194744082980982 1.3027039961713327 PAN-STARRS/PS1.g AB
55722.3 24.145622551837064 2.607894018027861 PAN-STARRS/PS1.g AB
55737.3 26.212966762501786 4.559596577017115 PAN-STARRS/PS1.g AB
55740.3 25.221573232209654 1.544150110375276 PAN-STARRS/PS1.g AB
55743.3 25.476269057656644 1.2839199875949758 PAN-STARRS/PS1.g AB
55746.3 26.155767014081523 1.511162655842273 PAN-STARRS/PS1.g AB
55752.3 25.833471078952424 3.5408317173023054 PAN-STARRS/PS1.g AB
55761.3 25.359386498024865 1.4252297410192147 PAN-STARRS/PS1.g AB
