0.3600
0.0076
54979.5 25.01376719279122 0.7686854364998986 PAN-STARRS/PS1.g AB
54982.4 25.15370068705877 0.7351382488479263 PAN-STARRS/PS1.g AB
55014.3 24.71580997025725 1.4735991379310343 PAN-STARRS/PS1.g AB
55029.3 24.550689759849774 1.1650138833796113 PAN-STARRS/PS1.g AB
55089.2 26.278975777742005 2.4683338746346215 PAN-STARRS/PS1.g AB
55329.5 25.13337816523331 1.0628674807779286 PAN-STARRS/PS1.g AB
55335.4 26.378620651996055 6.757920968316126 PAN-STARRS/PS1.g AB
55338.4 23.804016698964144 0.7552180271204466 PAN-STARRS/PS1.g AB
55347.4 22.019132040045115 0.147867018578098 PAN-STARRS/PS1.g AB
55350.5 21.989550764894695 0.0962242691629901 PAN-STARRS/PS1.g AB
55353.4 21.968984927749887 0.08300732147018065 PAN-STARRS/PS1.g AB
55362.4 22.30031109521505 0.14670693556975506 PAN-STARRS/PS1.g AB
55365.3 22.138190958583092 0.10536159600997505 PAN-STARRS/PS1.g AB
55368.4 22.324692827191534 0.12263982369408542 PAN-STARRS/PS1.g AB
55377.4 23.180984212502118 0.25314559616536847 PAN-STARRS/PS1.g AB
55407.3 23.606472628260946 0.33143078798625736 PAN-STARRS/PS1.g AB
55413.3 23.478765145834366 0.2612508313422174 PAN-STARRS/PS1.g AB
55416.3 26.215624624795442 2.5747549019607843 PAN-STARRS/PS1.g AB
55422.3 22.14593665719317 0.25824937209503734 PAN-STARRS/PS1.g AB
55428.3 25.100370113000988 1.7364264560710758 PAN-STARRS/PS1.g AB
55437.3 23.795641198948886 0.3083671382869958 PAN-STARRS/PS1.g AB
55443.3 25.420645415885904 1.1784030642309957 PAN-STARRS/PS1.g AB
55449.2 24.667350893115227 1.4730953257269046 PAN-STARRS/PS1.g AB
55452.3 24.533244693587246 0.8382668661765662 PAN-STARRS/PS1.g AB
55674.5 24.945786619460737 1.2061453576864536 PAN-STARRS/PS1.g AB
55710.5 25.962493463688528 1.8541616112594028 PAN-STARRS/PS1.g AB
55740.4 24.670873154776146 1.7376116978066611 PAN-STARRS/PS1.g AB
55752.3 24.734267719560854 1.6928677679480155 PAN-STARRS/PS1.g AB
55767.3 26.337286781106418 2.082248115147361 PAN-STARRS/PS1.g AB
55794.3 27.684143883435862 6.93957345971564 PAN-STARRS/PS1.g AB
55800.3 24.119640218896045 0.9619521735265356 PAN-STARRS/PS1.g AB
55806.2 26.93414478209092 6.850950118764846 PAN-STARRS/PS1.g AB
56059.4 25.165649251257662 1.6639487478159578 PAN-STARRS/PS1.g AB
56062.6 24.09374669017747 0.34269345948526536 PAN-STARRS/PS1.g AB
56421.5 25.769204889351805 1.3042242079610071 PAN-STARRS/PS1.g AB
56424.5 25.181702437600862 0.8789455018323679 PAN-STARRS/PS1.g AB
56443.5 24.50438853442941 0.6477668672790624 PAN-STARRS/PS1.g AB
56451.5 28.44446494258426 22.620525059665873 PAN-STARRS/PS1.g AB
56472.4 23.625285810573967 0.4925575101488498 PAN-STARRS/PS1.g AB
56475.4 26.790616541668683 3.3194588969823102 PAN-STARRS/PS1.g AB
56501.4 24.417319260690512 0.7582295503712798 PAN-STARRS/PS1.g AB
56512.3 24.432727287586296 0.43488316925631604 PAN-STARRS/PS1.g AB
56518.3 23.99378769481559 0.8182321972845663 PAN-STARRS/PS1.g AB
54951.6 25.398480302476774 1.5448903002309469 PAN-STARRS/PS1.r AB
54953.6 27.233672865444046 10.688575899843505 PAN-STARRS/PS1.r AB
54993.5 24.794832664287217 1.3761589403973509 PAN-STARRS/PS1.r AB
54996.5 21.988567397193417 0.24663632333751648 PAN-STARRS/PS1.r AB
55011.4 26.516500761767244 5.2457558609539205 PAN-STARRS/PS1.r AB
55014.3 25.112104032685515 1.5464020401374874 PAN-STARRS/PS1.r AB
55089.3 28.278950444993225 16.979508196721312 PAN-STARRS/PS1.r AB
55296.6 22.835434473949 1.5108822968592521 PAN-STARRS/PS1.r AB
55326.6 26.106231995235856 2.690858725761773 PAN-STARRS/PS1.r AB
55335.4 23.811257863625002 0.813369914346895 PAN-STARRS/PS1.r AB
55347.5 22.205570984132294 0.13540117879390928 PAN-STARRS/PS1.r AB
55350.5 21.82029147932099 0.06913773005806928 PAN-STARRS/PS1.r AB
55353.4 21.60894095292754 0.054742790746804694 PAN-STARRS/PS1.r AB
55365.3 21.811462450259423 0.0828714630459572 PAN-STARRS/PS1.r AB
55368.4 21.87759760060079 0.06867978557296099 PAN-STARRS/PS1.r AB
55377.5 22.195042250970687 0.11086695512312258 PAN-STARRS/PS1.r AB
55389.3 22.921221386300687 0.17207122221567125 PAN-STARRS/PS1.r AB
55407.4 25.028268243625458 1.399568921276814 PAN-STARRS/PS1.r AB
55413.3 23.582816660687783 0.24797354081383685 PAN-STARRS/PS1.r AB
55416.3 24.044732160452437 0.48288736776602365 PAN-STARRS/PS1.r AB
55422.3 24.422473534551262 1.4319703912583717 PAN-STARRS/PS1.r AB
55425.3 24.879575503084958 1.6447686386825382 PAN-STARRS/PS1.r AB
55437.3 23.820890752396537 0.42955036456926815 PAN-STARRS/PS1.r AB
55440.3 25.933892436671762 2.256204207043252 PAN-STARRS/PS1.r AB
55446.3 24.158500484371043 0.5709218224535864 PAN-STARRS/PS1.r AB
55449.2 24.42803699754838 0.8357248302332448 PAN-STARRS/PS1.r AB
55710.5 24.43704997955579 0.6222089907710627 PAN-STARRS/PS1.r AB
55722.4 25.28095674916066 4.579922279792746 PAN-STARRS/PS1.r AB
55740.4 23.906099202011795 1.6426902292975025 PAN-STARRS/PS1.r AB
55746.3 26.66185685891367 3.6349353049907576 PAN-STARRS/PS1.r AB
55752.3 25.464547547399533 2.0748581070716368 PAN-STARRS/PS1.r AB
55764.3 25.361959513166592 3.64675505931612 PAN-STARRS/PS1.r AB
55770.3 27.174970125820238 7.329132690882135 PAN-STARRS/PS1.r AB
55773.3 24.868168981491955 0.9899920290496856 PAN-STARRS/PS1.r AB
55779.3 23.36477533268799 0.2813865294626422 PAN-STARRS/PS1.r AB
55797.3 25.312926055300697 1.0641675560298827 PAN-STARRS/PS1.r AB
55806.3 25.859994198292608 3.209538529476706 PAN-STARRS/PS1.r AB
56088.3 27.370190209884733 11.027506654835848 PAN-STARRS/PS1.r AB
56424.6 27.29213964214237 8.223781998348471 PAN-STARRS/PS1.r AB
56427.5 24.15630192901492 0.6279251528665348 PAN-STARRS/PS1.r AB
56443.5 25.72873529761191 2.351594599882606 PAN-STARRS/PS1.r AB
56460.5 27.648708787668582 16.478211009174313 PAN-STARRS/PS1.r AB
56472.4 31.022338482433753 461.28205128205127 PAN-STARRS/PS1.r AB
56475.4 27.353934938857485 7.006118881118883 PAN-STARRS/PS1.r AB
56486.3 25.85807805183496 1.8975093674234076 PAN-STARRS/PS1.r AB
56501.4 24.79978728738533 1.5583367983367984 PAN-STARRS/PS1.r AB
56507.3 25.690335088891242 2.110859301227573 PAN-STARRS/PS1.r AB
56508.3 25.623536181647477 1.7678920262830757 PAN-STARRS/PS1.r AB
56512.3 27.1323558224291 8.890947968638631 PAN-STARRS/PS1.r AB
56518.3 24.87579227727938 1.2073671066714236 PAN-STARRS/PS1.r AB
56537.3 25.883500620699067 3.319494584837545 PAN-STARRS/PS1.r AB
54953.6 24.47487287531216 1.677435265104809 PAN-STARRS/PS1.i AB
54985.5 24.65069573796199 1.0368249365712214 PAN-STARRS/PS1.i AB
54997.4 23.955490693400296 0.9783339701948797 PAN-STARRS/PS1.i AB
