0.013 
0.0093
55302.6 24.672718894731315 0.7669033880751591 PAN-STARRS/PS1.g AB
55305.6 24.281615568213134 0.4523735810113519 PAN-STARRS/PS1.g AB
55326.5 28.347836304990327 15.561135371179038 PAN-STARRS/PS1.g AB
55335.4 25.116083964357482 1.0172490540841308 PAN-STARRS/PS1.g AB
55338.4 25.852349819397656 3.466125849594387 PAN-STARRS/PS1.g AB
55350.5 23.446825549772353 0.21559951206677988 PAN-STARRS/PS1.g AB
55365.3 25.384930811589054 0.9255880256593015 PAN-STARRS/PS1.g AB
55368.4 23.939143710606324 0.3696691384047879 PAN-STARRS/PS1.g AB
55377.4 23.936449777287635 0.3917320617279315 PAN-STARRS/PS1.g AB
55389.3 22.676605976940458 0.07293970913540734 PAN-STARRS/PS1.g AB
55407.3 23.452475488936194 0.2436285824196961 PAN-STARRS/PS1.g AB
55413.3 23.903130057744427 0.26020463896879437 PAN-STARRS/PS1.g AB
55416.3 24.297246060789618 0.3962728367272156 PAN-STARRS/PS1.g AB
55428.3 24.681266138108043 0.7492543990456307 PAN-STARRS/PS1.g AB
55440.3 25.210709155135014 0.8614618746964545 PAN-STARRS/PS1.g AB
55677.6 27.448061279516107 5.836034318398475 PAN-STARRS/PS1.g AB
55722.4 23.99108349365487 1.0144515517649846 PAN-STARRS/PS1.g AB
55737.4 26.365557850773897 2.0306014773126977 PAN-STARRS/PS1.g AB
55740.4 23.81329407411687 0.5956355591311343 PAN-STARRS/PS1.g AB
55743.3 25.734486145295072 1.3188434303697876 PAN-STARRS/PS1.g AB
55746.3 24.934075471065704 0.46122717861848295 PAN-STARRS/PS1.g AB
55752.3 24.49965286535655 0.8478617383625584 PAN-STARRS/PS1.g AB
55767.3 25.16249212136586 0.6095238095238096 PAN-STARRS/PS1.g AB
55776.3 25.477448198790817 0.7961813101521266 PAN-STARRS/PS1.g AB
55327.6 25.308445209914318 0.8620964527700279 PAN-STARRS/PS1.i AB
55348.4 25.121049137741522 0.7832308552263835 PAN-STARRS/PS1.i AB
55378.4 23.00934492893021 0.10494764607145712 PAN-STARRS/PS1.i AB
55408.3 22.6312564003019 0.1745567806078115 PAN-STARRS/PS1.i AB
55411.4 22.49573060455011 0.11141104050042831 PAN-STARRS/PS1.i AB
55414.3 22.59349665139128 0.14784902287763355 PAN-STARRS/PS1.i AB
55423.3 22.815086349988988 0.06674152196869444 PAN-STARRS/PS1.i AB
55438.3 23.852159855780958 0.369523677170552 PAN-STARRS/PS1.i AB
55441.3 23.266452146624864 0.11595259799453053 PAN-STARRS/PS1.i AB
55447.3 24.168146623953565 0.2672554032070648 PAN-STARRS/PS1.i AB
55450.3 24.38166287335636 0.7069706914111124 PAN-STARRS/PS1.i AB
