0.318 
0.0074
55161.6 24.392591020446293 0.694233297136652 PAN-STARRS/PS1.g AB
55191.6 28.754223615525998 14.434920634920633 PAN-STARRS/PS1.g AB
55203.5 25.438871824908468 0.9662921348314607 PAN-STARRS/PS1.g AB
55206.6 26.303583761015393 1.3757475083056478 PAN-STARRS/PS1.g AB
55212.6 26.816917914892386 2.812899786780384 PAN-STARRS/PS1.g AB
55230.5 24.83502427691556 1.7922858860922601 PAN-STARRS/PS1.g AB
55233.5 30.102396519197267 86.25274725274726 PAN-STARRS/PS1.g AB
55242.5 25.287728514593482 0.7105057351407716 PAN-STARRS/PS1.g AB
55275.4 25.430446430792994 0.9359298349933105 PAN-STARRS/PS1.g AB
55281.3 25.155328008590352 3.215876312449521 PAN-STARRS/PS1.g AB
55293.4 25.311912633874588 1.5629748100759697 PAN-STARRS/PS1.g AB
55302.4 24.438084814880224 0.8002860718755588 PAN-STARRS/PS1.g AB
55329.3 27.107113900234296 5.493036211699165 PAN-STARRS/PS1.g AB
55338.3 25.570113127590126 4.3579036348267115 PAN-STARRS/PS1.g AB
55350.3 26.075102954758513 1.8629878869448184 PAN-STARRS/PS1.g AB
55353.3 25.7389801815329 1.5737704918032787 PAN-STARRS/PS1.g AB
55572.6 25.19930026341763 1.3336537306259761 PAN-STARRS/PS1.g AB
55584.6 25.842397562765065 3.0449706713013254 PAN-STARRS/PS1.g AB
55587.6 26.478976053828926 5.172198360015619 PAN-STARRS/PS1.g AB
55593.6 25.009596766579982 0.982142857142857 PAN-STARRS/PS1.g AB
55596.5 24.619508544164475 0.6086497147284637 PAN-STARRS/PS1.g AB
55629.4 29.90643375514844 76.59633027522936 PAN-STARRS/PS1.g AB
55650.5 25.40287727315686 1.5081159420289856 PAN-STARRS/PS1.g AB
55653.5 24.760508015987995 0.602502406159769 PAN-STARRS/PS1.g AB
55665.3 23.603828593690512 0.44615809839690435 PAN-STARRS/PS1.g AB
55677.4 25.12579327301199 0.746912194026499 PAN-STARRS/PS1.g AB
55719.3 26.101430500601275 2.519029233314948 PAN-STARRS/PS1.g AB
55722.3 24.216175566994274 0.9716770307034591 PAN-STARRS/PS1.g AB
55949.6 23.98467189946594 0.72279792746114 PAN-STARRS/PS1.g AB
55970.6 24.51830265116365 1.1407854209445585 PAN-STARRS/PS1.g AB
55973.6 27.199388011134086 6.933282789992418 PAN-STARRS/PS1.g AB
56006.5 24.855549558013546 0.8432110653943797 PAN-STARRS/PS1.g AB
56014.4 24.94527031520223 0.6452410383189122 PAN-STARRS/PS1.g AB
56040.3 25.09206570906187 2.485903994775226 PAN-STARRS/PS1.g AB
56059.3 26.463402133157476 4.490377213240955 PAN-STARRS/PS1.g AB
56062.3 25.05958374967006 0.5958166068032961 PAN-STARRS/PS1.g AB
56065.3 25.229055568919012 0.7652506791800444 PAN-STARRS/PS1.g AB
56067.3 26.819235388994784 3.264957264957265 PAN-STARRS/PS1.g AB
56328.5 24.53007074588151 0.9898806434872859 PAN-STARRS/PS1.g AB
56354.4 25.700636268676057 3.213536701620591 PAN-STARRS/PS1.g AB
56357.5 25.439848206453366 1.240515819463188 PAN-STARRS/PS1.g AB
56360.4 25.219843611028743 1.3481082404799805 PAN-STARRS/PS1.g AB
56384.5 23.42070586637127 0.4863987671328835 PAN-STARRS/PS1.g AB
56395.3 28.45749914719775 25.956521739130437 PAN-STARRS/PS1.g AB
56398.4 23.872646052319134 1.068790936448929 PAN-STARRS/PS1.g AB
56401.3 28.975167191671765 45.252918287937746 PAN-STARRS/PS1.g AB
55203.6 26.042003065078443 1.8684073107049608 PAN-STARRS/PS1.r AB
55215.5 26.29317324980014 1.5853899308983217 PAN-STARRS/PS1.r AB
55221.5 26.92323921596858 3.9035861258083475 PAN-STARRS/PS1.r AB
55233.5 26.2357687314695 2.974094881398252 PAN-STARRS/PS1.r AB
55236.6 25.63711776230775 1.629023556914224 PAN-STARRS/PS1.r AB
55248.5 25.061995094355368 0.7540497617787189 PAN-STARRS/PS1.r AB
55251.4 24.152713868341678 0.982862117948953 PAN-STARRS/PS1.r AB
55302.4 24.604470826964747 0.9763806877387982 PAN-STARRS/PS1.r AB
55332.3 26.615209422699092 5.458610004426737 PAN-STARRS/PS1.r AB
55338.3 24.562308197059476 1.7196792515870365 PAN-STARRS/PS1.r AB
55563.6 26.618097020690424 7.062139369729249 PAN-STARRS/PS1.r AB
55572.6 25.76942541056811 2.272598009343896 PAN-STARRS/PS1.r AB
55584.6 23.890083304063552 0.4346824968519518 PAN-STARRS/PS1.r AB
55593.6 25.796670735077086 1.4476150801916268 PAN-STARRS/PS1.r AB
55596.5 24.731381476190975 0.5464199266026392 PAN-STARRS/PS1.r AB
55602.4 25.96144011778514 1.9095757575757575 PAN-STARRS/PS1.r AB
55629.4 24.10392546767489 0.3793481118023307 PAN-STARRS/PS1.r AB
55632.5 25.207549881699045 1.137409200968523 PAN-STARRS/PS1.r AB
55635.4 24.20134995988278 0.489337231034648 PAN-STARRS/PS1.r AB
55650.5 23.43417474938837 0.3667935412184685 PAN-STARRS/PS1.r AB
55653.5 23.569738692150295 0.3476187925215621 PAN-STARRS/PS1.r AB
55662.3 24.095444405997963 0.5211041078026516 PAN-STARRS/PS1.r AB
55665.3 23.88957561307857 0.5779991369390104 PAN-STARRS/PS1.r AB
55674.3 24.824166360367343 0.6689913250552816 PAN-STARRS/PS1.r AB
55677.4 24.31385486126247 0.551267740392282 PAN-STARRS/PS1.r AB
55680.3 23.95399815828778 0.43745707089979396 PAN-STARRS/PS1.r AB
55692.3 24.647238226680177 0.7149360502926512 PAN-STARRS/PS1.r AB
55710.3 24.802861492550583 0.757568176132099 PAN-STARRS/PS1.r AB
55928.6 28.564921830680703 17.845333333333333 PAN-STARRS/PS1.r AB
55947.6 24.639420954773634 0.8088815553483033 PAN-STARRS/PS1.r AB
55955.6 28.16100275075455 15.189338235294116 PAN-STARRS/PS1.r AB
55958.6 25.200083246291534 0.7081880485752073 PAN-STARRS/PS1.r AB
55981.5 27.4084277615946 9.492647058823529 PAN-STARRS/PS1.r AB
55984.5 26.576032773159138 4.4137489325362935 PAN-STARRS/PS1.r AB
56000.5 25.161609767636065 0.9188812811883486 PAN-STARRS/PS1.r AB
56014.4 26.584876975499412 3.0671545415411106 PAN-STARRS/PS1.r AB
56029.4 24.87724580447861 0.9681164597660088 PAN-STARRS/PS1.r AB
56032.3 26.11954665290166 2.335670218732474 PAN-STARRS/PS1.r AB
56040.3 25.3155363479545 1.6096549879646966 PAN-STARRS/PS1.r AB
56059.3 26.20174287691143 5.6560798548094375 PAN-STARRS/PS1.r AB
56331.6 25.96117694090717 1.9701890450799804 PAN-STARRS/PS1.r AB
56354.4 27.147159774698153 8.653179190751446 PAN-STARRS/PS1.r AB
56384.5 25.651860491828725 2.946226759022968 PAN-STARRS/PS1.r AB
56401.3 25.80575454631372 2.8968704053770216 PAN-STARRS/PS1.r AB
56430.3 25.37998932125683 2.350219951752519 PAN-STARRS/PS1.r AB
55183.6 25.35591503712498 1.1621096460791116 PAN-STARRS/PS1.i AB
55192.5 29.380066834095484 30.355932203389834 PAN-STARRS/PS1.i AB
55210.6 26.090111337510468 2.4997270742358078 PAN-STARRS/PS1.i AB
55219.5 26.2408637018926 1.6948886798369396 PAN-STARRS/PS1.i AB
55222.5 25.741556578719127 1.1257176796673924 PAN-STARRS/PS1.i AB
55237.5 26.154508554126366 1.9134086301766582 PAN-STARRS/PS1.i AB
55240.5 25.180676100570864 0.5967875280500767 PAN-STARRS/PS1.i AB
55246.4 25.1986482087438 1.5192122958693564 PAN-STARRS/PS1.i AB
55288.4 26.408003724420492 5.753108997805413 PAN-STARRS/PS1.i AB
55339.3 24.141823248372997 1.5589529555868076 PAN-STARRS/PS1.i AB
55348.3 24.446008035649342 0.5455964459386443 PAN-STARRS/PS1.i AB
55585.4 25.403034637633514 2.1110305841426293 PAN-STARRS/PS1.i AB
55588.6 26.776585121199922 2.516692347200822 PAN-STARRS/PS1.i AB
55597.5 25.286879730546534 1.4122167231049754 PAN-STARRS/PS1.i AB
55615.5 25.10490495975416 3.2115871792047583 PAN-STARRS/PS1.i AB
55633.4 24.849388932754437 0.5189763231197771 PAN-STARRS/PS1.i AB
55636.4 24.86672754718975 1.728462763134619 PAN-STARRS/PS1.i AB
55645.5 23.282917952527498 0.1759902924602032 PAN-STARRS/PS1.i AB
55651.5 23.109855804948097 0.11209315375982043 PAN-STARRS/PS1.i AB
55663.3 23.107839439848625 0.13182215998599683 PAN-STARRS/PS1.i AB
55666.3 22.94902011157384 0.18799618926643377 PAN-STARRS/PS1.i AB
55672.3 23.50996504976679 0.16913833751616092 PAN-STARRS/PS1.i AB
55675.3 23.460545576552438 0.1790039724832865 PAN-STARRS/PS1.i AB
55681.3 24.203172582779754 0.6058467741935484 PAN-STARRS/PS1.i AB
55705.3 25.069840209979944 1.0068252106217341 PAN-STARRS/PS1.i AB
55948.6 25.03677070351778 1.0373435398779354 PAN-STARRS/PS1.i AB
55950.6 25.657018393238157 1.4695970695970695 PAN-STARRS/PS1.i AB
55956.6 25.554260022277916 1.107797400866378 PAN-STARRS/PS1.i AB
55979.6 23.835799471004307 0.30355920602327174 PAN-STARRS/PS1.i AB
55998.5 24.99783069617193 1.6666666666666667 PAN-STARRS/PS1.i AB
56027.4 26.003844498814622 1.8588353919838667 PAN-STARRS/PS1.i AB
56030.3 24.742630079986565 0.5061932938856015 PAN-STARRS/PS1.i AB
56033.3 26.929640981005647 5.5635718509757535 PAN-STARRS/PS1.i AB
56048.4 26.854604516648013 5.123068432671081 PAN-STARRS/PS1.i AB
56068.3 25.969630404183782 1.872496336101612 PAN-STARRS/PS1.i AB
56323.5 27.101834172266265 6.784476784476784 PAN-STARRS/PS1.i AB
56326.5 25.621417295451632 1.4030485643388868 PAN-STARRS/PS1.i AB
56337.6 26.91307426209771 2.871287128712871 PAN-STARRS/PS1.i AB
56352.4 24.768636980985985 1.4014545454545455 PAN-STARRS/PS1.i AB
56369.4 23.98084303853976 0.4957756395212392 PAN-STARRS/PS1.i AB
56385.4 24.354964091483147 0.6079827757535607 PAN-STARRS/PS1.i AB
56388.4 28.317447732177758 19.732484076433124 PAN-STARRS/PS1.i AB
56391.4 25.418089237648672 1.3289241622574954 PAN-STARRS/PS1.i AB
56399.4 26.50211416510446 4.059433585959313 PAN-STARRS/PS1.i AB
56403.3 24.90086994104519 1.0212668857247171 PAN-STARRS/PS1.i AB
56414.3 25.83206831880283 1.9283408650742415 PAN-STARRS/PS1.i AB
56422.3 29.086280037772752 28.189655172413794 PAN-STARRS/PS1.i AB
56428.3 26.98631240814777 5.966978193146417 PAN-STARRS/PS1.i AB
55181.6 28.29916121646359 19.60751565762004 PAN-STARRS/PS1.z AB
55193.6 26.643943297944485 3.9272727272727272 PAN-STARRS/PS1.z AB
55214.5 27.493505048200227 6.464214711729622 PAN-STARRS/PS1.z AB
55223.5 24.463089008329902 0.9752393730560469 PAN-STARRS/PS1.z AB
55235.6 28.917576772813987 51.31734317343173 PAN-STARRS/PS1.z AB
55238.5 24.29781456860696 0.730948515162625 PAN-STARRS/PS1.z AB
55241.4 26.684672608223014 60.27324209532797 PAN-STARRS/PS1.z AB
55247.4 24.607265127507297 1.5966708455216605 PAN-STARRS/PS1.z AB
55250.6 25.141882187155346 1.4196011396011396 PAN-STARRS/PS1.z AB
55352.3 25.76810295461319 1.8772570501115844 PAN-STARRS/PS1.z AB
55586.6 28.51955810651033 16.910485933503836 PAN-STARRS/PS1.z AB
55592.6 24.512466092810428 0.5644625989277509 PAN-STARRS/PS1.z AB
55595.5 25.24635419650972 1.1904642409033876 PAN-STARRS/PS1.z AB
55631.4 25.305851889720977 2.0744864148442677 PAN-STARRS/PS1.z AB
55634.3 26.945161000429987 5.813437312537493 PAN-STARRS/PS1.z AB
55646.4 23.035376865662645 0.2482930263782686 PAN-STARRS/PS1.z AB
55649.5 23.020001884361314 0.4911694433682035 PAN-STARRS/PS1.z AB
55652.5 22.92085336995789 0.548514005333962 PAN-STARRS/PS1.z AB
55673.3 23.28788659588897 0.21144628099173554 PAN-STARRS/PS1.z AB
55676.3 23.84011829570148 0.6738249037932931 PAN-STARRS/PS1.z AB
55682.2 23.87750032063518 0.4888509548703724 PAN-STARRS/PS1.z AB
55694.3 25.627205844109195 4.0636136849607984 PAN-STARRS/PS1.z AB
55706.3 25.391450836987705 2.3635451025383625 PAN-STARRS/PS1.z AB
55718.3 25.06119071759917 1.419064748201439 PAN-STARRS/PS1.z AB
55946.6 26.13673220883544 6.520512820512821 PAN-STARRS/PS1.z AB
55949.6 23.470426301254065 1.2289415790760208 PAN-STARRS/PS1.z AB
55997.5 25.16451162663029 1.5029090062834538 PAN-STARRS/PS1.z AB
55999.4 25.457243989357693 2.149626695108944 PAN-STARRS/PS1.z AB
56002.4 23.13407626398306 0.4900656313883011 PAN-STARRS/PS1.z AB
56018.3 24.254341418649716 0.652191415488351 PAN-STARRS/PS1.z AB
56028.4 25.057521136734625 1.541121889498102 PAN-STARRS/PS1.z AB
56031.3 24.596954450772458 0.5019661952397378 PAN-STARRS/PS1.z AB
56049.3 24.347795123841035 0.8263683229132389 PAN-STARRS/PS1.z AB
56056.4 24.741517075066177 1.8421343001261035 PAN-STARRS/PS1.z AB
56061.3 23.62458204872455 0.40850824059726726 PAN-STARRS/PS1.z AB
56064.3 24.707153333990288 0.6452351863164324 PAN-STARRS/PS1.z AB
56067.3 24.0641833146261 0.702158212611395 PAN-STARRS/PS1.z AB
56319.5 24.03866846126438 0.7337046204620462 PAN-STARRS/PS1.z AB
56324.5 27.166951358168763 9.414275202354673 PAN-STARRS/PS1.z AB
56333.6 24.07594005839842 0.44415506788489456 PAN-STARRS/PS1.z AB
56338.4 25.081130059452846 1.5051724137931035 PAN-STARRS/PS1.z AB
56356.5 26.613768498526408 3.0605658709106986 PAN-STARRS/PS1.z AB
56359.4 24.319641456022374 1.90877999251857 PAN-STARRS/PS1.z AB
56383.4 25.216127605233705 1.4956680902989627 PAN-STARRS/PS1.z AB
56386.3 26.746882278409473 9.365817091454273 PAN-STARRS/PS1.z AB
56389.3 27.173361627444923 6.732050333086603 PAN-STARRS/PS1.z AB
56392.3 27.022770707694576 9.15270618556701 PAN-STARRS/PS1.z AB
56394.3 24.16145555186613 0.9353750923872874 PAN-STARRS/PS1.z AB
56402.3 25.156957772843235 1.4549341345042754 PAN-STARRS/PS1.z AB
56410.3 20.457892680121542 0.4759021082224946 PAN-STARRS/PS1.z AB
56423.3 26.085380453316205 3.472282608695652 PAN-STARRS/PS1.z AB
56429.3 27.426540555786975 10.85140186915888 PAN-STARRS/PS1.z AB
56437.3 24.667111154505022 2.403223432440389 PAN-STARRS/PS1.z AB
56754.3 24.438926345443257 1.5491470833830372 PAN-STARRS/PS1.z AB
