0.333 
0.0467
55089.4 25.46321596826006 1.2478933660180787 PAN-STARRS/PS1.g AB
55101.5 26.573717276003517 3.87984661269706 PAN-STARRS/PS1.g AB
55176.3 27.551129063239763 11.641509433962264 PAN-STARRS/PS1.g AB
55398.6 24.186980776292703 0.6845117048947742 PAN-STARRS/PS1.g AB
55422.6 25.92139057746707 1.9665887850467287 PAN-STARRS/PS1.g AB
55425.6 25.536675412473084 1.3195081967213114 PAN-STARRS/PS1.g AB
55440.5 26.27862320874889 3.00487012987013 PAN-STARRS/PS1.g AB
55443.5 25.588439005372546 1.283356258596974 PAN-STARRS/PS1.g AB
55449.5 27.559125052491815 17.15100316789863 PAN-STARRS/PS1.g AB
55458.3 23.11512359984237 0.6167442024388525 PAN-STARRS/PS1.g AB
55476.5 24.952417090172503 0.7818721286370598 PAN-STARRS/PS1.g AB
55479.3 24.481048713086423 0.8722098214285714 PAN-STARRS/PS1.g AB
55482.3 24.492826030711974 0.6413438636078725 PAN-STARRS/PS1.g AB
55485.3 25.61145634297266 3.5684931506849313 PAN-STARRS/PS1.g AB
55500.3 25.26878955158828 1.037914691943128 PAN-STARRS/PS1.g AB
55503.3 26.05627050040694 2.31005291005291 PAN-STARRS/PS1.g AB
55767.6 21.797467743430794 0.056191129424946716 PAN-STARRS/PS1.g AB
55770.6 21.7595660272965 0.06182246581991748 PAN-STARRS/PS1.g AB
55773.6 21.865147393698713 0.05307914783587537 PAN-STARRS/PS1.g AB
55776.6 21.98573755987046 0.06711087586013637 PAN-STARRS/PS1.g AB
55779.6 22.13596804756499 0.05604502481513795 PAN-STARRS/PS1.g AB
55782.6 22.28926548670632 0.09308109799787516 PAN-STARRS/PS1.g AB
55794.6 24.17107749699256 0.7662301346879805 PAN-STARRS/PS1.g AB
55797.6 23.736446681041798 0.30877576514678323 PAN-STARRS/PS1.g AB
55800.5 24.007149573128558 0.6922737837621222 PAN-STARRS/PS1.g AB
55806.6 24.9001764647286 1.1442123506339508 PAN-STARRS/PS1.g AB
55809.6 24.133091001571856 0.36411502632644793 PAN-STARRS/PS1.g AB
55812.5 24.883567005844988 1.2480237154150198 PAN-STARRS/PS1.g AB
55821.4 24.8059444268887 1.2264782135987287 PAN-STARRS/PS1.g AB
55824.5 25.40934799285378 1.4038489575739903 PAN-STARRS/PS1.g AB
55828.4 27.221003687799016 5.992266047950503 PAN-STARRS/PS1.g AB
55830.3 25.31931788443949 1.673107890499195 PAN-STARRS/PS1.g AB
55833.4 27.39257731651705 8.766304347826088 PAN-STARRS/PS1.g AB
55836.4 25.398637030907903 1.4019055868341275 PAN-STARRS/PS1.g AB
55852.4 23.42197419066479 0.3945578231292517 PAN-STARRS/PS1.g AB
55855.4 24.59336498970106 1.0517774874510073 PAN-STARRS/PS1.g AB
55860.3 25.151077078360245 0.8479485116653258 PAN-STARRS/PS1.g AB
55863.3 25.53596368763294 1.8428899082568808 PAN-STARRS/PS1.g AB
55881.3 26.81402801112405 4.247208931419458 PAN-STARRS/PS1.g AB
55887.2 26.183828718826305 3.0446295745313896 PAN-STARRS/PS1.g AB
55889.3 25.08864383480216 0.8196614583333334 PAN-STARRS/PS1.g AB
55895.2 24.463089008329902 0.6136488382021101 PAN-STARRS/PS1.g AB
56153.6 26.437387813621527 5.440811724915445 PAN-STARRS/PS1.g AB
56155.5 25.875689535176193 1.7892025089605734 PAN-STARRS/PS1.g AB
56206.4 27.96604752857952 15.159754224270353 PAN-STARRS/PS1.g AB
56214.3 24.93479094799753 1.1114982578397214 PAN-STARRS/PS1.g AB
56217.3 30.64909327626439 157.5090909090909 PAN-STARRS/PS1.g AB
56220.3 27.4134288584367 12.7202216066482 PAN-STARRS/PS1.g AB
56235.3 24.34595080863016 0.5616205858198741 PAN-STARRS/PS1.g AB
56241.2 26.38171722794108 5.391645840771153 PAN-STARRS/PS1.g AB
56507.6 25.09822862077861 0.8553913519430761 PAN-STARRS/PS1.g AB
56518.6 25.442129850473265 1.2267468069120961 PAN-STARRS/PS1.g AB
56534.6 24.66129377166072 0.9020569504428666 PAN-STARRS/PS1.g AB
56539.5 24.704751719805014 0.9316571428571429 PAN-STARRS/PS1.g AB
56590.4 24.78561438947575 0.7677091028482311 PAN-STARRS/PS1.g AB
56629.3 26.99719025698155 5.408432976714915 PAN-STARRS/PS1.g AB
55074.6 25.798254925755913 2.9820609094701713 PAN-STARRS/PS1.r AB
55101.5 26.328762438732326 2.3454607276436588 PAN-STARRS/PS1.r AB
55176.3 25.27786708254266 1.5636786360113666 PAN-STARRS/PS1.r AB
55413.5 26.150115395859007 1.5552350735506202 PAN-STARRS/PS1.r AB
55416.6 24.824074024082492 0.6053235819372396 PAN-STARRS/PS1.r AB
55425.6 26.01263815826229 1.7146124523506987 PAN-STARRS/PS1.r AB
55443.5 26.00111102253505 1.7827508171988937 PAN-STARRS/PS1.r AB
55452.4 24.791870706945993 0.4282176174358128 PAN-STARRS/PS1.r AB
55479.3 24.063679014046894 0.5845575818980074 PAN-STARRS/PS1.r AB
55482.3 24.272577477628708 0.5808003274997441 PAN-STARRS/PS1.r AB
55524.4 24.506729671242244 2.7680782172560474 PAN-STARRS/PS1.r AB
55530.3 25.514128490259793 2.7323378291586384 PAN-STARRS/PS1.r AB
55536.3 25.625079791226494 1.1906455628667971 PAN-STARRS/PS1.r AB
55767.6 21.59878627713136 0.04312754258904785 PAN-STARRS/PS1.r AB
