0.0639
0.0228
55074.6 26.804831672778345 3.995782814971007 PAN-STARRS/PS1.g AB
55086.6 25.705823742494346 2.802681992337165 PAN-STARRS/PS1.g AB
55089.6 25.519546259625802 0.9788607390672905 PAN-STARRS/PS1.g AB
55095.5 25.128967585553497 1.0247747747747746 PAN-STARRS/PS1.g AB
55170.3 25.148086410921955 1.6074498567335245 PAN-STARRS/PS1.g AB
55173.4 26.444757092170725 3.7937949300037834 PAN-STARRS/PS1.g AB
55176.4 26.20536145267493 2.923216995447648 PAN-STARRS/PS1.g AB
55179.4 26.243590827231593 1.5875510845646021 PAN-STARRS/PS1.g AB
55188.3 27.714142107201397 20.40803897685749 PAN-STARRS/PS1.g AB
55206.3 27.280546455476145 4.883169934640523 PAN-STARRS/PS1.g AB
55413.6 29.41117888273113 52.31395348837209 PAN-STARRS/PS1.g AB
55416.6 25.802111896791615 1.8894703788988905 PAN-STARRS/PS1.g AB
55422.6 26.697039931744214 6.009546539379475 PAN-STARRS/PS1.g AB
55428.6 25.283632191522237 1.0386962732112712 PAN-STARRS/PS1.g AB
55446.6 24.993505048200227 0.8107355864811133 PAN-STARRS/PS1.g AB
55458.6 26.593322675685833 4.415618221258135 PAN-STARRS/PS1.g AB
55476.6 23.7406934837838 0.35939802476877253 PAN-STARRS/PS1.g AB
55479.6 23.383598615753492 0.3316860727502482 PAN-STARRS/PS1.g AB
55482.6 23.380247311173065 0.16433086630823565 PAN-STARRS/PS1.g AB
55485.6 24.053324036980044 0.4423165377378214 PAN-STARRS/PS1.g AB
55500.5 24.62080942288238 0.45966149506346965 PAN-STARRS/PS1.g AB
55503.4 24.58244551052436 0.4613342409802587 PAN-STARRS/PS1.g AB
55509.5 24.57346574155649 0.4550364569268161 PAN-STARRS/PS1.g AB
55530.4 23.19308623253441 0.6203423205089367 PAN-STARRS/PS1.g AB
55587.3 24.61759831423938 0.5973140205315708 PAN-STARRS/PS1.g AB
55593.3 24.166432197117597 0.46739987934474914 PAN-STARRS/PS1.g AB
55596.3 26.41958182639353 2.3648798521256933 PAN-STARRS/PS1.g AB
