0.258 
0.0123
54993.4 27.094335964254945 313.73571920165176 PAN-STARRS/PS1.g AB
54999.4 25.682774648145447 3.5138784696174046 PAN-STARRS/PS1.g AB
55296.6 22.746871985901954 1.3969897818282242 PAN-STARRS/PS1.g AB
55305.6 27.14324438565596 11.142548596112311 PAN-STARRS/PS1.g AB
55326.5 25.506831147923208 1.1574162679425837 PAN-STARRS/PS1.g AB
55332.4 26.597097512012436 2.9865041358293425 PAN-STARRS/PS1.g AB
55335.4 26.070145912313844 2.657020364415863 PAN-STARRS/PS1.g AB
55338.4 23.997921377209437 0.8952199308618429 PAN-STARRS/PS1.g AB
55350.5 24.177268382011672 0.5520974923834076 PAN-STARRS/PS1.g AB
55362.4 26.073934554102568 3.9411132024737836 PAN-STARRS/PS1.g AB
55377.4 25.375070219177875 1.848001130103122 PAN-STARRS/PS1.g AB
55389.3 26.834420758275268 3.072589382448537 PAN-STARRS/PS1.g AB
55407.3 26.272296466442032 3.9302775984506133 PAN-STARRS/PS1.g AB
55413.3 27.250798397226873 6.691573926868044 PAN-STARRS/PS1.g AB
55416.3 24.797622489051292 0.6947464519877169 PAN-STARRS/PS1.g AB
55422.3 24.263283439301393 1.6229325215626584 PAN-STARRS/PS1.g AB
55425.3 25.947578910889277 3.25418860698899 PAN-STARRS/PS1.g AB
55428.3 27.536433814792495 16.665977249224404 PAN-STARRS/PS1.g AB
55443.3 25.077159416008218 1.1838093193042731 PAN-STARRS/PS1.g AB
55449.2 26.54495739356283 7.641908713692946 PAN-STARRS/PS1.g AB
55452.3 25.31278122288472 1.3171935440843003 PAN-STARRS/PS1.g AB
55602.6 26.4538324476335 3.1499427699351394 PAN-STARRS/PS1.g AB
55674.5 24.785525274180035 0.8027741300065661 PAN-STARRS/PS1.g AB
55701.6 25.908529540675396 5.292080350958208 PAN-STARRS/PS1.g AB
55710.5 28.308265975937832 14.458947368421054 PAN-STARRS/PS1.g AB
55722.4 26.588153612361502 13.881260794473231 PAN-STARRS/PS1.g AB
55737.4 28.29689690656103 18.108333333333334 PAN-STARRS/PS1.g AB
55743.3 24.324059986969946 0.45919407629983366 PAN-STARRS/PS1.g AB
55746.3 26.295318974223342 1.8358061325420376 PAN-STARRS/PS1.g AB
55764.3 25.02927164523128 1.448530922539552 PAN-STARRS/PS1.g AB
55770.3 27.172558270985956 4.690828402366863 PAN-STARRS/PS1.g AB
55779.3 25.63088795167938 3.8753799392097266 PAN-STARRS/PS1.g AB
55791.3 26.410787155145925 2.5086175284195087 PAN-STARRS/PS1.g AB
55794.3 25.449167887751475 0.8906533575317604 PAN-STARRS/PS1.g AB
55797.3 24.815062950333353 0.5255123555705491 PAN-STARRS/PS1.g AB
55803.3 26.333572319034115 3.002390710382514 PAN-STARRS/PS1.g AB
56059.4 25.78519801951366 2.4558944765045343 PAN-STARRS/PS1.g AB
56062.6 25.09870414304823 1.247508487569817 PAN-STARRS/PS1.g AB
56067.5 26.22263262831757 2.168054270736972 PAN-STARRS/PS1.g AB
56416.5 26.776585121199922 4.020030816640986 PAN-STARRS/PS1.g AB
56421.5 25.20873353221211 0.9352805720518725 PAN-STARRS/PS1.g AB
56443.5 26.550377053092927 3.787739783152627 PAN-STARRS/PS1.g AB
56460.5 24.741089299872606 0.9053021350350587 PAN-STARRS/PS1.g AB
56472.4 23.01783062135034 0.26596635947670294 PAN-STARRS/PS1.g AB
56475.4 22.86035444700947 0.10486927922403702 PAN-STARRS/PS1.g AB
56478.3 22.840875137274303 0.11748682499486687 PAN-STARRS/PS1.g AB
56480.4 22.914663822517568 0.1344370375796645 PAN-STARRS/PS1.g AB
56486.3 23.191894583254488 0.14063622952679955 PAN-STARRS/PS1.g AB
56489.3 23.117076879958685 0.1917875931221975 PAN-STARRS/PS1.g AB
56501.4 24.439185409201286 0.8379071709819831 PAN-STARRS/PS1.g AB
56507.3 24.44783466671969 0.4987070779962715 PAN-STARRS/PS1.g AB
56512.3 25.560246052770815 1.3975540291506114 PAN-STARRS/PS1.g AB
56518.3 23.51822605088296 0.42180954327168696 PAN-STARRS/PS1.g AB
56537.3 23.74646170025908 0.3446699867616466 PAN-STARRS/PS1.g AB
54941.6 25.007080321385416 1.066633115249119 PAN-STARRS/PS1.r AB
54996.5 24.695854218754825 1.25799138517343 PAN-STARRS/PS1.r AB
54999.5 22.722958915753512 0.8374797386905053 PAN-STARRS/PS1.r AB
55002.4 25.774288243718427 2.528463578861457 PAN-STARRS/PS1.r AB
55014.3 24.609839219150338 0.746928232337336 PAN-STARRS/PS1.r AB
55089.3 24.847217365205054 0.8220832247415516 PAN-STARRS/PS1.r AB
55296.6 22.811550926770344 2.128958763573379 PAN-STARRS/PS1.r AB
55302.6 24.9338711356544 1.9724313135114793 PAN-STARRS/PS1.r AB
55326.6 26.137351038264992 2.524800456100342 PAN-STARRS/PS1.r AB
55329.5 24.371026106810547 0.6258404303003138 PAN-STARRS/PS1.r AB
55332.4 25.612982861613943 2.1778051354203307 PAN-STARRS/PS1.r AB
55338.4 24.908827002711345 2.8031445384332474 PAN-STARRS/PS1.r AB
55347.5 25.265456940081343 1.26063082620355 PAN-STARRS/PS1.r AB
55350.5 24.30919022244953 0.6290356727003282 PAN-STARRS/PS1.r AB
55362.4 25.675266490091907 2.5181598062953996 PAN-STARRS/PS1.r AB
55368.4 25.501648626366045 1.739047619047619 PAN-STARRS/PS1.r AB
55389.3 26.943859158301883 4.697423606950269 PAN-STARRS/PS1.r AB
55413.3 24.97818028336904 0.65118102518867 PAN-STARRS/PS1.r AB
55425.3 24.18877941673086 0.9053055423969684 PAN-STARRS/PS1.r AB
55443.3 25.127013064405045 1.16175809352518 PAN-STARRS/PS1.r AB
55446.3 25.206236226118634 1.1211608222490932 PAN-STARRS/PS1.r AB
55449.2 25.405555576115667 1.9609182042713933 PAN-STARRS/PS1.r AB
55602.6 26.164617314537345 2.040923706518562 PAN-STARRS/PS1.r AB
55677.6 24.79888476347238 0.9077690070627338 PAN-STARRS/PS1.r AB
55710.5 25.69197672398722 1.4144127104217892 PAN-STARRS/PS1.r AB
55737.4 25.03094604468629 1.3387179751003189 PAN-STARRS/PS1.r AB
55740.4 23.97575880445512 2.447792571829012 PAN-STARRS/PS1.r AB
55743.3 25.15570389095684 1.6647045244690675 PAN-STARRS/PS1.r AB
55779.3 24.28172762107507 0.6518216534214057 PAN-STARRS/PS1.r AB
56088.3 25.30527643657129 1.332626837991787 PAN-STARRS/PS1.r AB
56094.4 24.49418796792613 0.5603740429270743 PAN-STARRS/PS1.r AB
56416.6 24.696675005159776 0.6505331619148453 PAN-STARRS/PS1.r AB
56424.6 24.97170839158282 0.9745713172252534 PAN-STARRS/PS1.r AB
56443.5 24.34327913924576 0.5693610049153469 PAN-STARRS/PS1.r AB
56450.5 24.5421814282465 1.1192522138406034 PAN-STARRS/PS1.r AB
56460.5 24.607718935749958 0.709726867335563 PAN-STARRS/PS1.r AB
56472.4 22.73723806107168 0.19536654556313143 PAN-STARRS/PS1.r AB
56475.4 22.48845507821936 0.091531527966043 PAN-STARRS/PS1.r AB
56478.3 22.51733572580082 0.08633758738416518 PAN-STARRS/PS1.r AB
56479.4 22.45148222995279 0.09987568136176725 PAN-STARRS/PS1.r AB
56486.3 22.582534937205153 0.09454035390591281 PAN-STARRS/PS1.r AB
56489.3 22.658916724682083 0.10843443230227821 PAN-STARRS/PS1.r AB
56501.4 23.14787004478004 0.2492099814754277 PAN-STARRS/PS1.r AB
56507.3 23.728002586490238 0.28462968701580416 PAN-STARRS/PS1.r AB
56508.3 23.938285824744742 0.2862569580261772 PAN-STARRS/PS1.r AB
56512.3 23.901510351642557 0.408849621873182 PAN-STARRS/PS1.r AB
56518.3 25.239428709149806 1.2773968333125545 PAN-STARRS/PS1.r AB
56537.3 28.388903526330402 31.884353741496597 PAN-STARRS/PS1.r AB
54941.6 23.69213018894449 0.4816813575583138 PAN-STARRS/PS1.i AB
55000.4 25.105383415729627 1.6394490358126723 PAN-STARRS/PS1.i AB
55093.2 25.116083964357482 1.6010460716670376 PAN-STARRS/PS1.i AB
55288.5 24.254068284335993 0.733423885702787 PAN-STARRS/PS1.i AB
55324.6 27.130809189397254 6.336654804270463 PAN-STARRS/PS1.i AB
55327.6 24.994908994351178 0.8824524733751368 PAN-STARRS/PS1.i AB
55348.4 29.139019315787223 59.411764705882355 PAN-STARRS/PS1.i AB
55363.5 24.341560873726394 0.6744642565025356 PAN-STARRS/PS1.i AB
55378.4 25.455425750635985 1.1858837846060237 PAN-STARRS/PS1.i AB
