0.404 
0.0255
55179.6 24.952313177055252 0.7165278974064504 PAN-STARRS/PS1.g AB
55233.5 25.423688714756853 1.4332988624612202 PAN-STARRS/PS1.g AB
55239.5 25.540419641538897 1.651258430662938 PAN-STARRS/PS1.g AB
55248.4 27.20682176086059 8.949618320610687 PAN-STARRS/PS1.g AB
55275.4 25.16287049258585 1.1043336818868366 PAN-STARRS/PS1.g AB
55305.3 23.890903922083865 0.4956794124000864 PAN-STARRS/PS1.g AB
55320.3 25.932353839997525 3.403587443946188 PAN-STARRS/PS1.g AB
55545.5 28.426476002243202 17.305164319248828 PAN-STARRS/PS1.g AB
55560.6 25.81860093059181 1.949202975557917 PAN-STARRS/PS1.g AB
55563.6 25.507350763250074 1.8118717089516514 PAN-STARRS/PS1.g AB
55572.5 27.898166913470483 17.122655122655125 PAN-STARRS/PS1.g AB
55590.5 25.913303119553294 1.3051948051948052 PAN-STARRS/PS1.g AB
55602.4 23.465501118209296 0.7196807475180067 PAN-STARRS/PS1.g AB
55614.3 24.390669088618377 1.4260041077133732 PAN-STARRS/PS1.g AB
55629.3 26.54270716228117 4.121739130434783 PAN-STARRS/PS1.g AB
55632.3 24.890023335304665 0.8307428158322789 PAN-STARRS/PS1.g AB
55635.3 24.372669824499717 0.8289658268335109 PAN-STARRS/PS1.g AB
55674.3 27.72077460311535 8.36029411764706 PAN-STARRS/PS1.g AB
55677.3 27.323058842891413 7.625318606627017 PAN-STARRS/PS1.g AB
55680.3 24.548681792716476 0.6288108750164972 PAN-STARRS/PS1.g AB
55941.6 27.375985968512566 11.307760927743086 PAN-STARRS/PS1.g AB
55947.6 25.702293565246286 1.623448539240023 PAN-STARRS/PS1.g AB
55955.6 25.33976106643938 1.4003828798030904 PAN-STARRS/PS1.g AB
56006.4 25.898796407573947 1.8913043478260871 PAN-STARRS/PS1.g AB
56325.5 24.205833894108746 0.6895722053799144 PAN-STARRS/PS1.g AB
56331.6 26.219289841795366 3.4106978173993237 PAN-STARRS/PS1.g AB
56333.4 26.261833139030475 2.3027493606138107 PAN-STARRS/PS1.g AB
56336.5 26.056557770207462 2.2513892564170415 PAN-STARRS/PS1.g AB
56357.4 27.102586849041476 6.38002773925104 PAN-STARRS/PS1.g AB
56360.3 24.576916371747256 0.6311547578733492 PAN-STARRS/PS1.g AB
56384.3 26.800262549970906 7.565879265091864 PAN-STARRS/PS1.g AB
56395.3 25.81629575731663 1.8116648992576883 PAN-STARRS/PS1.g AB
56625.6 25.210709155135014 1.306338028169014 PAN-STARRS/PS1.g AB
56636.6 24.53211511553646 0.663677130044843 PAN-STARRS/PS1.g AB
56657.6 23.18301902738002 0.25519621820364674 PAN-STARRS/PS1.g AB
56666.6 24.158500484371043 0.43912102086884414 PAN-STARRS/PS1.g AB
55179.6 25.296110425516723 0.9407592276369368 PAN-STARRS/PS1.r AB
55188.6 24.45727762130207 0.8662420382165605 PAN-STARRS/PS1.r AB
55212.5 25.50233820162248 1.3939008894536213 PAN-STARRS/PS1.r AB
55215.6 25.847362287866552 1.346137058053252 PAN-STARRS/PS1.r AB
55217.5 25.28942807591849 0.6463446475195822 PAN-STARRS/PS1.r AB
55230.4 23.9982665621918 1.7583767240351365 PAN-STARRS/PS1.r AB
55233.5 24.075522939923058 0.40083649865562715 PAN-STARRS/PS1.r AB
55242.4 25.536141575108516 1.3657217761756515 PAN-STARRS/PS1.r AB
55290.4 25.332362998808247 3.937932907782154 PAN-STARRS/PS1.r AB
55566.6 24.722516206555014 0.523776332094176 PAN-STARRS/PS1.r AB
55572.6 25.852349819397656 2.3477307607980706 PAN-STARRS/PS1.r AB
55590.5 25.864317932255723 1.1970738195522057 PAN-STARRS/PS1.r AB
55593.5 25.453940362269805 0.7962934832143399 PAN-STARRS/PS1.r AB
