0.8553
0.0271
55161.5 24.479837629631504 1.2821132168958256 PAN-STARRS/PS1.g AB
55203.4 26.230360320760422 2.0611801242236023 PAN-STARRS/PS1.g AB
55206.5 26.835597708205974 1.2011930585683297 PAN-STARRS/PS1.g AB
55212.4 25.104068168803483 0.49768875192604006 PAN-STARRS/PS1.g AB
55215.4 28.383990684442328 7.435665914221219 PAN-STARRS/PS1.g AB
55221.4 25.12579327301199 1.4128677296204806 PAN-STARRS/PS1.g AB
55230.5 24.835490718562447 1.42703678239945 PAN-STARRS/PS1.g AB
55242.3 26.51606199182603 2.1466666666666665 PAN-STARRS/PS1.g AB
55248.4 27.056880409360943 4.6436170212765955 PAN-STARRS/PS1.g AB
55482.6 25.368190223021983 1.0661145423919147 PAN-STARRS/PS1.g AB
55503.6 24.84448547795072 0.5271230502599654 PAN-STARRS/PS1.g AB
55509.6 23.99805080871758 0.24793355587347002 PAN-STARRS/PS1.g AB
55515.6 23.297915261681577 0.10532791158377647 PAN-STARRS/PS1.g AB
55518.6 23.802430103098633 0.16391212000530997 PAN-STARRS/PS1.g AB
55545.5 24.05855760735872 0.34 PAN-STARRS/PS1.g AB
55548.6 25.861193509366455 1.3689213085764809 PAN-STARRS/PS1.g AB
55560.4 26.438612558483218 2.539503386004515 PAN-STARRS/PS1.g AB
55590.5 26.047117770084277 1.414218258132214 PAN-STARRS/PS1.g AB
55593.6 27.27788859318249 6.41401792991035 PAN-STARRS/PS1.g AB
55596.3 25.191630858755435 0.8169887854927225 PAN-STARRS/PS1.g AB
55602.3 24.201610147332744 0.6608666474930497 PAN-STARRS/PS1.g AB
55653.3 32.0597718523608 448.2666666666667 PAN-STARRS/PS1.g AB
55665.3 28.99649864804614 66.92857142857143 PAN-STARRS/PS1.g AB
55892.5 24.39744195210214 0.6202422641942706 PAN-STARRS/PS1.g AB
55895.6 26.955632316843015 5.2628709872804365 PAN-STARRS/PS1.g AB
55947.4 25.08194935054258 0.771594953089615 PAN-STARRS/PS1.g AB
55952.6 25.764584260167005 1.6980788675429725 PAN-STARRS/PS1.g AB
55970.4 25.149082385035836 0.8033727199724675 PAN-STARRS/PS1.g AB
55978.3 26.3716854787762 4.594977007428369 PAN-STARRS/PS1.g AB
55984.3 26.208331102252394 2.9430919050517343 PAN-STARRS/PS1.g AB
56238.6 24.38283069525221 0.7890682526196544 PAN-STARRS/PS1.g AB
56268.6 25.481500718101287 1.9689934559052664 PAN-STARRS/PS1.g AB
56273.6 25.417132220218036 1.1372980910425845 PAN-STARRS/PS1.g AB
56295.5 26.093673077844347 5.877327491785323 PAN-STARRS/PS1.g AB
56303.5 24.356403582850465 0.4448313985627419 PAN-STARRS/PS1.g AB
56309.6 25.435785729945604 1.2178069913355243 PAN-STARRS/PS1.g AB
56354.4 26.01043305731694 1.8719249302561503 PAN-STARRS/PS1.g AB
56360.3 25.696710298485254 1.5267857142857144 PAN-STARRS/PS1.g AB
56395.3 25.4278671008084 1.1962034702654605 PAN-STARRS/PS1.g AB
56421.3 26.003023733092213 2.176070528967254 PAN-STARRS/PS1.g AB
56622.6 27.038271422956004 9.475816993464052 PAN-STARRS/PS1.g AB
56663.5 25.007080321385416 1.4258681429290387 PAN-STARRS/PS1.g AB
56666.6 24.42733199482284 0.669420512215272 PAN-STARRS/PS1.g AB
56709.3 24.64943718683388 1.01701542248932 PAN-STARRS/PS1.g AB
55173.5 32.88725489996436 1084.5714285714284 PAN-STARRS/PS1.r AB
55179.5 26.648889712899702 2.9036529680365297 PAN-STARRS/PS1.r AB
55188.6 25.88472619505288 2.2048791506663656 PAN-STARRS/PS1.r AB
55191.5 23.91437636900881 1.5304635761589405 PAN-STARRS/PS1.r AB
55203.5 26.066950432213947 1.8327544750200375 PAN-STARRS/PS1.r AB
55206.5 26.078029469211632 1.5209176788124155 PAN-STARRS/PS1.r AB
55212.4 26.512121021238645 2.5414653784219 PAN-STARRS/PS1.r AB
55215.4 27.920325564298746 8.315169366715757 PAN-STARRS/PS1.r AB
55221.5 24.841009916772354 0.9997408655091993 PAN-STARRS/PS1.r AB
55233.4 25.71166329051922 1.5462249614791987 PAN-STARRS/PS1.r AB
55239.4 26.300342217442257 3.2851937727724407 PAN-STARRS/PS1.r AB
55275.4 26.56038390922711 4.378787878787879 PAN-STARRS/PS1.r AB
55485.6 27.312045363453272 6.703952901597981 PAN-STARRS/PS1.r AB
55503.6 23.93189349442241 0.23290334641989158 PAN-STARRS/PS1.r AB
55509.6 23.299818750600238 0.13216770069561948 PAN-STARRS/PS1.r AB
55515.6 22.93091459102414 0.11414166951711009 PAN-STARRS/PS1.r AB
55518.6 22.66530783869272 0.108771848108341 PAN-STARRS/PS1.r AB
55530.6 23.63759866882936 0.32783987226277367 PAN-STARRS/PS1.r AB
55545.5 23.842134658184126 0.2212392426850258 PAN-STARRS/PS1.r AB
55548.6 25.446871421135146 1.1560519166918202 PAN-STARRS/PS1.r AB
55560.4 24.958983747822206 0.7062108810784785 PAN-STARRS/PS1.r AB
55563.6 25.083589789756722 1.4909817474889295 PAN-STARRS/PS1.r AB
55584.5 28.065533887547016 20.70875420875421 PAN-STARRS/PS1.r AB
55587.6 26.768252492390175 5.244138634046891 PAN-STARRS/PS1.r AB
55590.6 26.540461585048924 2.5214876033057854 PAN-STARRS/PS1.r AB
55593.6 25.621994763529116 1.1771590707572264 PAN-STARRS/PS1.r AB
55596.3 24.89484162641961 0.6164110011799946 PAN-STARRS/PS1.r AB
