0.997 
0.0490
55389.5 25.642990853827087 1.721388537335021 PAN-STARRS/PS1.g AB
55416.5 24.444119401880492 0.49760278077430187 PAN-STARRS/PS1.g AB
55422.5 24.91724515834038 0.6025759822090437 PAN-STARRS/PS1.g AB
55425.4 25.52551958067331 1.6866785656336198 PAN-STARRS/PS1.g AB
55428.5 24.27130036940825 0.5372859698441094 PAN-STARRS/PS1.g AB
55440.5 24.425155785230167 0.5044758539458186 PAN-STARRS/PS1.g AB
55446.5 24.81689588097 0.7042324913407114 PAN-STARRS/PS1.g AB
55449.4 25.822067893212292 1.9134328358208954 PAN-STARRS/PS1.g AB
55467.3 25.73748010166666 1.603353057199211 PAN-STARRS/PS1.g AB
55473.3 24.912827509097173 0.8167220376522701 PAN-STARRS/PS1.g AB
55482.2 25.183115237025657 1.3948863636363638 PAN-STARRS/PS1.g AB
55503.3 27.09957926760372 5.19225449515906 PAN-STARRS/PS1.g AB
55512.3 23.236773639351217 0.6328622395679341 PAN-STARRS/PS1.g AB
55530.2 25.882276428208613 2.8834798287130945 PAN-STARRS/PS1.g AB
55536.3 25.36165648882615 2.248639598158225 PAN-STARRS/PS1.g AB
55743.6 23.316341812851423 0.1947060320692288 PAN-STARRS/PS1.g AB
55764.6 22.93814011453274 0.2722060034433715 PAN-STARRS/PS1.g AB
55767.6 22.513789184834987 0.08788916121452735 PAN-STARRS/PS1.g AB
55770.5 22.86144442209742 0.11589755035991295 PAN-STARRS/PS1.g AB
55773.6 22.863263482399105 0.13702420211279415 PAN-STARRS/PS1.g AB
55776.6 22.763559150535443 0.07810368784019783 PAN-STARRS/PS1.g AB
55779.6 22.831478608693022 0.08463834984394084 PAN-STARRS/PS1.g AB
55782.4 22.448672113237414 0.3065022271821139 PAN-STARRS/PS1.g AB
55791.6 22.25474112533057 0.22597810824610673 PAN-STARRS/PS1.g AB
55794.5 22.784168072035783 0.17238736163799825 PAN-STARRS/PS1.g AB
55797.5 22.757087339655573 0.11004105631304172 PAN-STARRS/PS1.g AB
55800.3 22.74661306033901 0.22147061407361854 PAN-STARRS/PS1.g AB
55803.5 22.822907966697166 0.09307429248458411 PAN-STARRS/PS1.g AB
55806.4 22.54915059337576 0.1626488375499613 PAN-STARRS/PS1.g AB
55809.3 22.621364769320426 0.164687332259796 PAN-STARRS/PS1.g AB
55812.4 22.900833607793917 0.21756111673658324 PAN-STARRS/PS1.g AB
55821.3 22.82172455509792 0.1478851455853675 PAN-STARRS/PS1.g AB
55824.3 22.507397291151126 0.11767904068625971 PAN-STARRS/PS1.g AB
55828.3 22.503240324375025 0.039848749272833044 PAN-STARRS/PS1.g AB
55830.3 22.706932265609197 0.21646278751799822 PAN-STARRS/PS1.g AB
55833.3 22.481783028030247 0.11491562758132401 PAN-STARRS/PS1.g AB
55836.2 22.476309020522734 0.09847758448623367 PAN-STARRS/PS1.g AB
55839.4 22.086725928359108 0.158752614097675 PAN-STARRS/PS1.g AB
55852.3 22.591049820989223 0.07537300448040367 PAN-STARRS/PS1.g AB
55855.2 22.534963957616682 0.08099678821864899 PAN-STARRS/PS1.g AB
55858.2 22.469879920761596 0.10022078919980937 PAN-STARRS/PS1.g AB
55860.2 22.65681977493152 0.09633626416794722 PAN-STARRS/PS1.g AB
55863.3 22.732412618791457 0.10951319212188776 PAN-STARRS/PS1.g AB
56206.2 26.44188531515798 2.696981132075472 PAN-STARRS/PS1.g AB
56220.3 24.70466900019774 0.9533749809538321 PAN-STARRS/PS1.g AB
56475.5 26.32839332902122 2.4986403806934057 PAN-STARRS/PS1.g AB
56480.5 25.995121489666197 2.611652913228307 PAN-STARRS/PS1.g AB
56486.6 26.070436877397928 2.265076387027607 PAN-STARRS/PS1.g AB
56489.5 25.45939675002054 1.181526717557252 PAN-STARRS/PS1.g AB
56501.4 26.150115395859007 2.7375252379578887 PAN-STARRS/PS1.g AB
56507.6 26.1541941669214 2.1062536189924725 PAN-STARRS/PS1.g AB
56539.4 25.375990854793883 1.2406333945991799 PAN-STARRS/PS1.g AB
56548.3 25.21506822112257 2.1576252590515668 PAN-STARRS/PS1.g AB
56563.3 25.0947872987066 1.1145787865560892 PAN-STARRS/PS1.g AB
56571.2 25.43335552031033 1.3698017588314204 PAN-STARRS/PS1.g AB
56590.3 28.383990684442328 12.015801354401807 PAN-STARRS/PS1.g AB
56596.2 26.184798270494923 5.185824895771293 PAN-STARRS/PS1.g AB
56601.2 23.4654746990202 0.9139596564226099 PAN-STARRS/PS1.g AB
55074.5 23.065789815130014 0.6333816050921092 PAN-STARRS/PS1.r AB
55389.5 26.059434656375988 3.0774741310692493 PAN-STARRS/PS1.r AB
55422.5 25.44343580306465 1.5632616217842634 PAN-STARRS/PS1.r AB
55425.4 24.752439460972766 0.7452432131199745 PAN-STARRS/PS1.r AB
55440.5 26.788359293028712 5.409657320872275 PAN-STARRS/PS1.r AB
55446.5 25.646136208059477 2.925113327289212 PAN-STARRS/PS1.r AB
55503.3 26.971531117657854 6.704978488014752 PAN-STARRS/PS1.r AB
55743.6 22.863551779962663 0.15305052763994687 PAN-STARRS/PS1.r AB
55764.6 22.398266742450545 0.11699735028181711 PAN-STARRS/PS1.r AB
55767.6 22.349634687770624 0.08769394187403137 PAN-STARRS/PS1.r AB
55770.5 22.28693415177157 0.06940221232392631 PAN-STARRS/PS1.r AB
55773.6 22.04681341871249 0.06575055500293148 PAN-STARRS/PS1.r AB
55779.6 22.151711508152687 0.07969757874344258 PAN-STARRS/PS1.r AB
55782.4 22.00020087102358 0.12068660860785055 PAN-STARRS/PS1.r AB
55794.5 21.94255887526652 0.06137043686415321 PAN-STARRS/PS1.r AB
55800.3 21.92666586753488 0.11160387818168951 PAN-STARRS/PS1.r AB
55803.5 22.096198181924322 0.09815168457990639 PAN-STARRS/PS1.r AB
55806.4 21.992860058329455 0.06470680414955966 PAN-STARRS/PS1.r AB
55821.3 21.79448734377572 0.06927358549677312 PAN-STARRS/PS1.r AB
55824.3 21.831847685808384 0.0834693414325706 PAN-STARRS/PS1.r AB
55829.3 21.680203604786406 0.04481280607593033 PAN-STARRS/PS1.r AB
55833.3 22.070164883724566 0.2028121234965101 PAN-STARRS/PS1.r AB
55836.2 21.745775944781762 0.09460120616662673 PAN-STARRS/PS1.r AB
55839.4 21.721531989624694 0.1257841983722849 PAN-STARRS/PS1.r AB
55852.3 21.56672672239082 0.043282419480475495 PAN-STARRS/PS1.r AB
55855.2 21.653470361047745 0.05732811195994094 PAN-STARRS/PS1.r AB
55858.3 21.695222392275532 0.04896807735011985 PAN-STARRS/PS1.r AB
55859.4 21.68157200838588 0.0436222977233584 PAN-STARRS/PS1.r AB
55863.3 21.59479330113158 0.0470137452864615 PAN-STARRS/PS1.r AB
56150.5 24.18754574228158 0.4203179710419229 PAN-STARRS/PS1.r AB
56154.5 28.93372184658856 41.23595505617977 PAN-STARRS/PS1.r AB
56164.4 26.72486065562277 7.082272282076397 PAN-STARRS/PS1.r AB
56176.4 25.708739590566957 2.281213983864771 PAN-STARRS/PS1.r AB
56209.2 24.39383278441165 0.4060765577616296 PAN-STARRS/PS1.r AB
56217.3 26.14324757637972 2.588134135855546 PAN-STARRS/PS1.r AB
56475.6 26.372453869611356 2.704424778761062 PAN-STARRS/PS1.r AB
56486.6 25.7173241853609 1.668731848983543 PAN-STARRS/PS1.r AB
56489.5 26.443525400371296 2.886243386243386 PAN-STARRS/PS1.r AB
56512.6 24.67964829217502 0.5899344848123883 PAN-STARRS/PS1.r AB
56518.5 27.931576817365436 12.47470238095238 PAN-STARRS/PS1.r AB
56531.5 24.5777255521941 1.079300528670191 PAN-STARRS/PS1.r AB
56545.3 24.808580923887654 0.9180918846411804 PAN-STARRS/PS1.r AB
56593.3 25.630693844911228 1.5566678584197353 PAN-STARRS/PS1.r AB
56597.3 24.578167177664803 0.7074857607811228 PAN-STARRS/PS1.r AB
56626.2 23.6522156181217 1.1937982255873767 PAN-STARRS/PS1.r AB
54985.6 25.487437888925488 2.0148832837223876 PAN-STARRS/PS1.i AB
55012.5 25.78475057001021 3.9252163164400495 PAN-STARRS/PS1.i AB
55072.5 25.652058420223174 3.971194165907019 PAN-STARRS/PS1.i AB
55429.5 30.916328861051035 318.51162790697674 PAN-STARRS/PS1.i AB
55450.4 26.254223615525998 4.090793650793651 PAN-STARRS/PS1.i AB
55477.2 27.075813914852983 5.576454668470907 PAN-STARRS/PS1.i AB
55483.2 26.59946346676162 3.6077661431064576 PAN-STARRS/PS1.i AB
55486.3 25.973881946394698 3.8141245708680724 PAN-STARRS/PS1.i AB
55738.6 23.64268758176329 0.4505843932622894 PAN-STARRS/PS1.i AB
55741.6 23.208885588731352 0.2347415134574376 PAN-STARRS/PS1.i AB
55747.6 22.846686805279756 0.17543521640404594 PAN-STARRS/PS1.i AB
55765.6 22.692421290867042 0.1288100383242398 PAN-STARRS/PS1.i AB
55768.6 22.219384268986555 0.06868324928760629 PAN-STARRS/PS1.i AB
55771.4 22.07114457896045 0.16417739512385726 PAN-STARRS/PS1.i AB
55774.6 22.046849181127953 0.07054863105747188 PAN-STARRS/PS1.i AB
55777.4 22.088656892349235 0.08278676178609083 PAN-STARRS/PS1.i AB
55792.6 21.900587966371962 0.07883191506511751 PAN-STARRS/PS1.i AB
55801.3 21.88626768323196 0.0675996636210737 PAN-STARRS/PS1.i AB
55804.5 21.867212539030945 0.061381959488130064 PAN-STARRS/PS1.i AB
55807.3 22.032602101956268 0.17492734117463477 PAN-STARRS/PS1.i AB
55810.3 21.826480349349968 0.05338388319754779 PAN-STARRS/PS1.i AB
55819.3 21.674417205045373 0.0596135776093796 PAN-STARRS/PS1.i AB
55822.5 21.677960705455988 0.04560207115855432 PAN-STARRS/PS1.i AB
55825.3 21.582603191347335 0.0719799645169189 PAN-STARRS/PS1.i AB
55834.3 21.572131695869626 0.05700659028348004 PAN-STARRS/PS1.i AB
55850.3 21.547000137659833 0.042785817324680835 PAN-STARRS/PS1.i AB
55853.4 21.501019020520083 0.037803891565352875 PAN-STARRS/PS1.i AB
55861.3 21.69929147478274 0.06325753589775478 PAN-STARRS/PS1.i AB
55882.2 22.00090683587414 0.4334067960368029 PAN-STARRS/PS1.i AB
