0.4051
0.0235
55176.6 24.693968761471798 0.6944779722389861 PAN-STARRS/PS1.g AB
55179.6 25.336499704551745 1.012678936605317 PAN-STARRS/PS1.g AB
55188.6 24.66304367654536 0.6305447613461398 PAN-STARRS/PS1.g AB
55206.6 26.856403582850465 3.3648424543946933 PAN-STARRS/PS1.g AB
55212.5 26.11863363011085 1.4186046511627906 PAN-STARRS/PS1.g AB
55217.5 26.722205393343735 2.258426966292135 PAN-STARRS/PS1.g AB
55275.4 26.20404421113664 2.958169142164292 PAN-STARRS/PS1.g AB
55302.4 25.023819866185953 2.480220791168353 PAN-STARRS/PS1.g AB
55563.6 24.221357079047422 0.5613101630381724 PAN-STARRS/PS1.g AB
55587.6 24.25713132049683 0.6228433054182222 PAN-STARRS/PS1.g AB
55593.5 25.50544672158994 1.0414144632048423 PAN-STARRS/PS1.g AB
55629.3 25.04692628145 0.8310535658348125 PAN-STARRS/PS1.g AB
55632.3 25.39910735199161 1.0401502021952629 PAN-STARRS/PS1.g AB
55635.3 26.88190862623309 7.7062818336163 PAN-STARRS/PS1.g AB
55650.4 28.470691729981645 17.721271393643033 PAN-STARRS/PS1.g AB
55653.4 25.926476002243202 1.5561032863849764 PAN-STARRS/PS1.g AB
55952.6 25.622765199044686 1.0835847382431234 PAN-STARRS/PS1.g AB
55970.5 26.18415180652539 2.8788690476190477 PAN-STARRS/PS1.g AB
55973.5 25.520773377449704 1.1882067851373181 PAN-STARRS/PS1.g AB
55984.3 24.59142564174632 0.39076120529892233 PAN-STARRS/PS1.g AB
56006.4 27.051120522087032 5.3842592592592595 PAN-STARRS/PS1.g AB
56032.4 26.35984443886262 2.5202939118264522 PAN-STARRS/PS1.g AB
56040.3 28.64605189013355 20.841954022988507 PAN-STARRS/PS1.g AB
56325.5 27.435711540246647 13.393025447690858 PAN-STARRS/PS1.g AB
56328.5 25.744354592094766 3.0873362445414845 PAN-STARRS/PS1.g AB
56331.6 27.005420766677744 5.736207989854154 PAN-STARRS/PS1.g AB
56333.4 28.114129160722452 12.255281690140846 PAN-STARRS/PS1.g AB
56354.4 28.511259445436064 27.126903553299492 PAN-STARRS/PS1.g AB
56360.3 25.852587893338914 2.1638157894736847 PAN-STARRS/PS1.g AB
56625.6 22.921317411082644 0.10822842654559392 PAN-STARRS/PS1.g AB
