0.3400
0.0208
55176.6 25.516921382358696 1.6286220218931102 PAN-STARRS/PS1.g AB
55179.6 26.017061841304745 2.0558816024496047 PAN-STARRS/PS1.g AB
55188.6 26.976882878116566 6.510191476219888 PAN-STARRS/PS1.g AB
55212.5 26.29711032292991 2.45112285336856 PAN-STARRS/PS1.g AB
55215.6 26.202728565771466 2.2806539509536785 PAN-STARRS/PS1.g AB
55230.4 23.9591477735638 1.5644505789433325 PAN-STARRS/PS1.g AB
55236.5 25.085702574389448 1.0005410669840926 PAN-STARRS/PS1.g AB
55239.5 25.02949474935305 0.9863337443485409 PAN-STARRS/PS1.g AB
55305.3 23.92921746836408 0.5561896236619298 PAN-STARRS/PS1.g AB
55545.5 25.456913173936254 1.276161462300076 PAN-STARRS/PS1.g AB
55566.6 24.31894543407124 0.6072096128170894 PAN-STARRS/PS1.g AB
55614.3 25.202304769059815 1.9428915662650603 PAN-STARRS/PS1.g AB
55629.3 26.29711032292991 2.851056803170409 PAN-STARRS/PS1.g AB
55632.3 25.69753563961565 1.9836501901140684 PAN-STARRS/PS1.g AB
55635.3 26.4292579650428 4.570682581126445 PAN-STARRS/PS1.g AB
55644.4 23.003390647830955 0.6237460055008823 PAN-STARRS/PS1.g AB
55650.4 25.39597571957891 1.3496543778801844 PAN-STARRS/PS1.g AB
55674.3 27.597634510665422 9.576586433260394 PAN-STARRS/PS1.g AB
55941.6 25.68318197743357 2.6099437148217635 PAN-STARRS/PS1.g AB
55970.5 24.131431003453645 0.50294315884071 PAN-STARRS/PS1.g AB
55984.3 24.949096793380733 0.9288167938931298 PAN-STARRS/PS1.g AB
56000.5 24.84222979250345 0.898650985818056 PAN-STARRS/PS1.g AB
56014.3 25.803704052399716 2.976100628930818 PAN-STARRS/PS1.g AB
56357.4 25.91003472049792 1.8705202312138727 PAN-STARRS/PS1.g AB
56387.4 24.8923806429897 0.8513856185473646 PAN-STARRS/PS1.g AB
56625.6 23.803547690644308 0.31470715258629284 PAN-STARRS/PS1.g AB
56630.6 24.37279168041508 0.6361187496492509 PAN-STARRS/PS1.g AB
56636.6 23.699151502392372 0.33673315428950784 PAN-STARRS/PS1.g AB
56657.6 23.997490050251294 0.6214402033602098 PAN-STARRS/PS1.g AB
56666.6 24.780723877848423 0.8189246608923028 PAN-STARRS/PS1.g AB
