0.361 
0.0411
55095.4 24.905537645615908 1.2269685580713172 PAN-STARRS/PS1.g AB
55179.3 28.270087243081598 35.33739837398374 PAN-STARRS/PS1.g AB
55389.5 25.954095172225305 2.1801107633036363 PAN-STARRS/PS1.g AB
55410.6 26.59757029068516 7.3584494773519165 PAN-STARRS/PS1.g AB
55416.6 26.325444960054593 3.3650847457627115 PAN-STARRS/PS1.g AB
55422.6 26.468428698639062 3.4729311678267596 PAN-STARRS/PS1.g AB
55428.6 25.587133024729937 1.441524987120041 PAN-STARRS/PS1.g AB
55449.5 24.35346664799314 0.7472297260047412 PAN-STARRS/PS1.g AB
55452.4 26.875781430486747 4.963984243106359 PAN-STARRS/PS1.g AB
55458.3 23.75167598842083 1.373345157407994 PAN-STARRS/PS1.g AB
55467.4 24.98127066676166 1.7907411047768824 PAN-STARRS/PS1.g AB
55476.5 25.400205560803297 0.9567731675581901 PAN-STARRS/PS1.g AB
55482.3 24.75105734770823 0.9421960721952771 PAN-STARRS/PS1.g AB
55485.3 24.95867014760684 1.804389680400462 PAN-STARRS/PS1.g AB
55500.3 25.449496351285898 1.7287443267776095 PAN-STARRS/PS1.g AB
55503.3 27.242201866135716 5.806782334384859 PAN-STARRS/PS1.g AB
55770.6 24.929283726434306 0.9965333083481682 PAN-STARRS/PS1.g AB
55776.6 26.456320766991766 3.3682600382409174 PAN-STARRS/PS1.g AB
55797.6 27.551129063239763 10.659329140461217 PAN-STARRS/PS1.g AB
55809.6 27.129264756413136 6.5252309879175545 PAN-STARRS/PS1.g AB
55821.4 24.989519109350717 1.9565217391304348 PAN-STARRS/PS1.g AB
55830.3 24.588002950766363 0.7571672938761547 PAN-STARRS/PS1.g AB
55833.4 26.424409116471224 2.625324916450056 PAN-STARRS/PS1.g AB
55836.4 24.895038746283035 0.8831593281888334 PAN-STARRS/PS1.g AB
55855.4 26.67143175869814 7.025174825174825 PAN-STARRS/PS1.g AB
55858.4 28.89380057733888 31.01444043321299 PAN-STARRS/PS1.g AB
56147.6 24.41275813567103 0.8465211062590975 PAN-STARRS/PS1.g AB
56155.5 27.432645930102428 6.612781954887217 PAN-STARRS/PS1.g AB
56161.6 27.179001828205482 5.799107142857142 PAN-STARRS/PS1.g AB
56176.6 22.99482823204141 0.2689243970534883 PAN-STARRS/PS1.g AB
56206.4 23.969142681044186 0.40602871183686107 PAN-STARRS/PS1.g AB
56209.4 24.904741724235254 0.9200329760923331 PAN-STARRS/PS1.g AB
56217.3 25.093248170739148 1.0788928843848753 PAN-STARRS/PS1.g AB
56220.3 24.815154523411866 1.39279689608637 PAN-STARRS/PS1.g AB
56235.3 27.0389812864692 6.1026814911707 PAN-STARRS/PS1.g AB
56241.2 25.59837845104661 2.629880270692348 PAN-STARRS/PS1.g AB
56243.3 25.60196392191439 2.4909470752089136 PAN-STARRS/PS1.g AB
56246.3 24.503357282613944 0.5841772151898734 PAN-STARRS/PS1.g AB
56480.6 25.670423949279595 1.2812905618394215 PAN-STARRS/PS1.g AB
56507.6 26.64789862546917 4.156478102189781 PAN-STARRS/PS1.g AB
56512.6 24.549685312089863 0.7082562747688244 PAN-STARRS/PS1.g AB
56518.6 26.837365528739962 3.910374796306355 PAN-STARRS/PS1.g AB
56531.6 25.43351736516488 1.6811270125223612 PAN-STARRS/PS1.g AB
56534.6 25.117534837007362 1.2237575217294405 PAN-STARRS/PS1.g AB
56539.5 25.67385184988558 2.9832589285714284 PAN-STARRS/PS1.g AB
56590.4 24.64559192431053 0.6668109668109669 PAN-STARRS/PS1.g AB
56593.3 24.839978783670688 0.80721435968243 PAN-STARRS/PS1.g AB
56629.3 25.558791860415795 1.3498410573866486 PAN-STARRS/PS1.g AB
55098.5 29.666152729074454 85.7720588235294 PAN-STARRS/PS1.r AB
55101.5 24.583924715391795 0.7942740286298569 PAN-STARRS/PS1.r AB
55389.5 26.10683367782524 2.5679046563192904 PAN-STARRS/PS1.r AB
55413.5 27.10938452400664 5.879274249825541 PAN-STARRS/PS1.r AB
55416.6 26.979568683332197 4.396904024767802 PAN-STARRS/PS1.r AB
55440.5 24.541398299905126 0.7985055060304143 PAN-STARRS/PS1.r AB
55443.5 26.84268632667042 4.53711790393013 PAN-STARRS/PS1.r AB
55449.5 27.41142565453863 11.07373271889401 PAN-STARRS/PS1.r AB
55452.4 28.62749184493553 22.725988700564972 PAN-STARRS/PS1.r AB
55467.4 25.43028504302536 2.1328775267538647 PAN-STARRS/PS1.r AB
55500.3 25.771854104667224 5.494910423452769 PAN-STARRS/PS1.r AB
55524.4 22.668853640476428 0.5019685269343552 PAN-STARRS/PS1.r AB
55536.3 24.131528580177424 0.6991866265222666 PAN-STARRS/PS1.r AB
55770.6 25.189301784845295 1.1391666666666667 PAN-STARRS/PS1.r AB
55776.6 25.653048603789077 1.3804744525547445 PAN-STARRS/PS1.r AB
55779.6 25.63614199500494 1.2186489399928135 PAN-STARRS/PS1.r AB
55797.6 25.721114579374575 1.4420050514863025 PAN-STARRS/PS1.r AB
55800.5 27.08986177026637 9.503084304318026 PAN-STARRS/PS1.r AB
55806.6 30.891368308784532 208.72727272727272 PAN-STARRS/PS1.r AB
55812.5 24.91714455734844 0.8634300009265266 PAN-STARRS/PS1.r AB
55824.5 26.036630222263522 2.546635489737594 PAN-STARRS/PS1.r AB
55828.4 24.554572786377996 0.4582669851380043 PAN-STARRS/PS1.r AB
55829.4 27.352986283310234 7.588646288209607 PAN-STARRS/PS1.r AB
55836.4 24.46461303486615 0.5840356663002322 PAN-STARRS/PS1.r AB
55859.4 25.423688714756853 1.2019500664795388 PAN-STARRS/PS1.r AB
55863.3 26.725924581435255 5.368627450980392 PAN-STARRS/PS1.r AB
55887.3 24.959297438642924 1.0434405702176845 PAN-STARRS/PS1.r AB
56147.6 28.350209499825375 17.063457330415755 PAN-STARRS/PS1.r AB
56161.6 25.39910735199161 1.0865106874638937 PAN-STARRS/PS1.r AB
56164.4 26.05713253793119 2.759068043420704 PAN-STARRS/PS1.r AB
56176.6 22.299715057857483 0.13067737697284174 PAN-STARRS/PS1.r AB
56206.4 23.199208879467463 0.24387364572821266 PAN-STARRS/PS1.r AB
56209.5 23.423904885657784 0.25643427554389825 PAN-STARRS/PS1.r AB
56213.3 22.488594740019547 0.25855961051298293 PAN-STARRS/PS1.r AB
56217.3 23.860490450308482 0.34964814620312995 PAN-STARRS/PS1.r AB
56220.3 24.801504152450363 1.0428952190571381 PAN-STARRS/PS1.r AB
56238.3 24.972660838239037 1.0875670404680644 PAN-STARRS/PS1.r AB
56241.2 24.734607782582902 1.2089435351241287 PAN-STARRS/PS1.r AB
56246.3 25.00054300386466 2.2308154077038522 PAN-STARRS/PS1.r AB
56512.6 25.467716608392863 1.2592307692307694 PAN-STARRS/PS1.r AB
56518.6 25.619110489616247 1.1471524584365052 PAN-STARRS/PS1.r AB
56567.3 23.56526932186778 0.5009069568928723 PAN-STARRS/PS1.r AB
56574.4 23.50010137797768 2.9523953073580023 PAN-STARRS/PS1.r AB
56593.3 25.42000580691026 1.582891637220259 PAN-STARRS/PS1.r AB
56597.3 25.014977417190966 1.1859474804826118 PAN-STARRS/PS1.r AB
56601.4 23.82673388642208 1.00088240285084 PAN-STARRS/PS1.r AB
56626.3 24.416684624125356 1.3596680885876236 PAN-STARRS/PS1.r AB
55090.4 24.062396395817686 0.504806881430258 PAN-STARRS/PS1.i AB
55093.5 24.438084814880224 1.5046188688241253 PAN-STARRS/PS1.i AB
55096.5 25.929794347523302 2.3863903932187425 PAN-STARRS/PS1.i AB
55183.2 23.832868005590257 0.5343527082835592 PAN-STARRS/PS1.i AB
55417.6 26.11105481806761 2.505008347245409 PAN-STARRS/PS1.i AB
55426.6 27.45117078867186 11.039196940726578 PAN-STARRS/PS1.i AB
55438.6 27.286773554424837 8.48644207066557 PAN-STARRS/PS1.i AB
55444.5 28.171028087033154 10.30055658627087 PAN-STARRS/PS1.i AB
55447.5 27.015102554952033 4.1036468330134355 PAN-STARRS/PS1.i AB
55468.4 26.132718392046893 7.59182514902072 PAN-STARRS/PS1.i AB
55480.4 27.971062485323518 15.101851851851851 PAN-STARRS/PS1.i AB
55483.3 26.03212625436414 1.4491591203104786 PAN-STARRS/PS1.i AB
55501.4 24.894940181877832 0.8799927378358752 PAN-STARRS/PS1.i AB
55507.3 24.586963400224178 0.5883519037528198 PAN-STARRS/PS1.i AB
55510.3 24.351134752282444 0.6178897568489382 PAN-STARRS/PS1.i AB
55768.6 25.877149839639454 0.9860924181247196 PAN-STARRS/PS1.i AB
55783.6 25.16957688519802 0.6529109188683656 PAN-STARRS/PS1.i AB
55801.6 27.066305891367513 5.6720321931589535 PAN-STARRS/PS1.i AB
55804.6 25.31873525163519 0.9989270386266095 PAN-STARRS/PS1.i AB
55810.6 26.84327913924576 5.524303659202622 PAN-STARRS/PS1.i AB
55813.5 25.330447729886068 1.244577006507592 PAN-STARRS/PS1.i AB
55829.4 25.859994198292608 1.218149701920954 PAN-STARRS/PS1.i AB
55834.5 24.823797062334954 0.8620982826049992 PAN-STARRS/PS1.i AB
55879.3 29.462890379880754 44.8780487804878 PAN-STARRS/PS1.i AB
55890.2 26.108942196571785 2.229103026936962 PAN-STARRS/PS1.i AB
56156.6 24.570026043244702 0.5529981829194428 PAN-STARRS/PS1.i AB
56166.5 24.377799584939286 0.4187855894457913 PAN-STARRS/PS1.i AB
56204.5 22.553065539174693 0.10719311141447023 PAN-STARRS/PS1.i AB
56207.5 22.668054824848625 0.10987625496147561 PAN-STARRS/PS1.i AB
56210.5 23.10671874352049 0.1353232264946056 PAN-STARRS/PS1.i AB
56213.3 23.628872896049987 0.46270683071701324 PAN-STARRS/PS1.i AB
56215.4 22.71753288325086 0.15162993011094278 PAN-STARRS/PS1.i AB
56221.3 23.427546974419563 0.2882889233516613 PAN-STARRS/PS1.i AB
56233.4 23.727868013336277 0.2357315486149842 PAN-STARRS/PS1.i AB
56236.4 23.933884515883157 0.25363350314653876 PAN-STARRS/PS1.i AB
56239.3 24.3661098319497 0.5930057448825925 PAN-STARRS/PS1.i AB
56242.3 23.867124762973027 0.48705484518651593 PAN-STARRS/PS1.i AB
56247.2 23.620155761587906 0.3057519640852974 PAN-STARRS/PS1.i AB
56263.3 22.528691788977667 0.4566802201412847 PAN-STARRS/PS1.i AB
56274.2 24.288246553689554 1.1848198525594433 PAN-STARRS/PS1.i AB
56284.2 24.57544667784466 0.6698004734528238 PAN-STARRS/PS1.i AB
56487.6 25.819755355160705 0.788936170212766 PAN-STARRS/PS1.i AB
56516.6 25.928772237582194 1.7381792519407198 PAN-STARRS/PS1.i AB
56538.5 27.05760254853273 3.1177644710578845 PAN-STARRS/PS1.i AB
56550.5 24.69651079823194 0.8326654064272212 PAN-STARRS/PS1.i AB
56569.3 26.125959401202287 2.069111424541608 PAN-STARRS/PS1.i AB
56588.4 25.304701288257082 1.0063550906924401 PAN-STARRS/PS1.i AB
55195.2 23.371926147682903 1.063042750306954 PAN-STARRS/PS1.z AB
55388.6 25.54507331521862 2.7915083429704275 PAN-STARRS/PS1.z AB
55415.6 24.234527373998937 1.2349424378674836 PAN-STARRS/PS1.z AB
55427.6 25.649685657585675 1.9772603238129889 PAN-STARRS/PS1.z AB
55442.6 26.14573994178928 3.9445561620224074 PAN-STARRS/PS1.z AB
55445.5 27.389630947803195 14.601626016260164 PAN-STARRS/PS1.z AB
55448.5 24.52676561028577 0.9581581840522538 PAN-STARRS/PS1.z AB
55451.5 27.44909679338073 21.823473282442745 PAN-STARRS/PS1.z AB
55475.3 23.452997703464444 0.46018955065909745 PAN-STARRS/PS1.z AB
55478.3 26.537325559170164 6.299134734239802 PAN-STARRS/PS1.z AB
55481.3 25.49872280776408 5.434700015830299 PAN-STARRS/PS1.z AB
55499.3 23.5001286533273 0.519117720946591 PAN-STARRS/PS1.z AB
55502.3 24.823889375067633 1.202193691012669 PAN-STARRS/PS1.z AB
55508.3 24.413390480595577 1.2701427323041072 PAN-STARRS/PS1.z AB
55796.6 23.995206873706064 1.0573919936583434 PAN-STARRS/PS1.z AB
55805.6 25.33590778075093 2.4128627878457554 PAN-STARRS/PS1.z AB
55808.6 24.879478332439636 1.2834258099158762 PAN-STARRS/PS1.z AB
55827.5 24.18795681136543 0.8456404430559499 PAN-STARRS/PS1.z AB
55832.4 33.494850021680094 5152.25 PAN-STARRS/PS1.z AB
55835.3 23.9552832741228 0.4218147086914995 PAN-STARRS/PS1.z AB
55878.4 26.154508554126366 4.425427164784246 PAN-STARRS/PS1.z AB
56137.6 25.491357210878967 3.6847484276729556 PAN-STARRS/PS1.z AB
56141.4 26.28356962370411 6.939008480104371 PAN-STARRS/PS1.z AB
56152.6 27.001983802095857 11.663716814159292 PAN-STARRS/PS1.z AB
56160.6 24.955434904923937 2.0085420865726076 PAN-STARRS/PS1.z AB
56163.6 24.65463813955128 1.0437977446344124 PAN-STARRS/PS1.z AB
56175.5 23.515871204336424 1.0241123543955346 PAN-STARRS/PS1.z AB
56205.5 22.881793446508894 0.20411354171108553 PAN-STARRS/PS1.z AB
56208.5 22.724519926571478 0.1995474612329222 PAN-STARRS/PS1.z AB
56211.5 22.68193349719769 0.224045783474436 PAN-STARRS/PS1.z AB
56214.3 23.234891984075542 0.563861395879656 PAN-STARRS/PS1.z AB
56216.4 23.36626924425735 0.6232205911745763 PAN-STARRS/PS1.z AB
56219.3 24.250414898385355 0.7989972424166457 PAN-STARRS/PS1.z AB
56222.3 23.237887061316535 0.29969811171839544 PAN-STARRS/PS1.z AB
56229.4 23.06048254310261 0.7310689210248504 PAN-STARRS/PS1.z AB
56232.4 23.749855003552195 0.5212634774085434 PAN-STARRS/PS1.z AB
56234.3 23.58305215914702 0.29135822554841506 PAN-STARRS/PS1.z AB
