0.1160
0.0114
54982.4 25.01376719279122 1.3118290459793396 PAN-STARRS/PS1.g AB
55221.6 25.293404095759904 0.977332285115304 PAN-STARRS/PS1.g AB
55230.7 24.584516962074833 1.6317009957713817 PAN-STARRS/PS1.g AB
55236.6 27.549991571040636 9.837696335078533 PAN-STARRS/PS1.g AB
55239.6 25.666003847596652 1.656509695290859 PAN-STARRS/PS1.g AB
55251.6 26.210646458326586 2.590423909728576 PAN-STARRS/PS1.g AB
55266.6 25.012668158174897 1.1482193443949817 PAN-STARRS/PS1.g AB
55269.6 24.892675666642102 1.3899809765377298 PAN-STARRS/PS1.g AB
55275.5 22.496931706131445 0.12435806667132017 PAN-STARRS/PS1.g AB
55281.4 21.1167400353441 0.08343239455923115 PAN-STARRS/PS1.g AB
55290.6 20.59600347095929 0.05091574584200484 PAN-STARRS/PS1.g AB
55296.6 21.01551703420273 0.1121903490309791 PAN-STARRS/PS1.g AB
55305.4 21.839573450314386 0.08754340703003385 PAN-STARRS/PS1.g AB
55326.5 23.378587723511536 0.2657846858785742 PAN-STARRS/PS1.g AB
55329.5 22.95522758140146 0.17465628421949145 PAN-STARRS/PS1.g AB
55332.3 23.358365258309984 0.17611005776268798 PAN-STARRS/PS1.g AB
55338.3 23.2223176346899 0.5326279345690779 PAN-STARRS/PS1.g AB
55347.4 22.849319728460408 0.24618907696340134 PAN-STARRS/PS1.g AB
55350.3 23.393270011618593 0.206178995059536 PAN-STARRS/PS1.g AB
55353.4 24.115786328241228 0.43728408184958806 PAN-STARRS/PS1.g AB
55359.3 23.621832574592638 0.7935366025010537 PAN-STARRS/PS1.g AB
55362.3 23.577853655721693 0.1977547495682211 PAN-STARRS/PS1.g AB
55365.3 23.488004366818327 0.21978486075572007 PAN-STARRS/PS1.g AB
55368.4 23.57297156921805 0.48539881256212564 PAN-STARRS/PS1.g AB
55377.4 23.3286159061675 0.2586983568578661 PAN-STARRS/PS1.g AB
55389.3 23.981225317590038 0.25053801306882656 PAN-STARRS/PS1.g AB
55602.6 27.370190209884733 4.618456078083407 PAN-STARRS/PS1.g AB
55605.6 24.438214238674007 1.103355784705251 PAN-STARRS/PS1.g AB
55629.6 29.430283238465815 50.76923076923077 PAN-STARRS/PS1.g AB
55635.6 23.721428039209435 0.6310909874946098 PAN-STARRS/PS1.g AB
55653.5 26.137041579461485 2.9108007979481334 PAN-STARRS/PS1.g AB
55662.5 27.77814759829277 10.562015503875969 PAN-STARRS/PS1.g AB
55665.4 25.85401743430219 3.560166886253843 PAN-STARRS/PS1.g AB
55674.4 24.636465087080293 0.7934463761894541 PAN-STARRS/PS1.g AB
55677.4 26.657850447707975 3.066758747697974 PAN-STARRS/PS1.g AB
55719.4 25.190465697272025 0.994517935883685 PAN-STARRS/PS1.g AB
55737.3 24.012077312931446 0.5237309287065738 PAN-STARRS/PS1.g AB
55740.3 24.64951580355342 0.8692976104272266 PAN-STARRS/PS1.g AB
55743.3 25.254970653006247 0.9372707727330213 PAN-STARRS/PS1.g AB
55746.3 26.58161019743495 2.2802575107296135 PAN-STARRS/PS1.g AB
55752.3 24.13226068526333 0.6452468747189496 PAN-STARRS/PS1.g AB
55984.6 26.915606592586222 5.222416812609457 PAN-STARRS/PS1.g AB
56000.5 25.213877648253614 0.8287871407696055 PAN-STARRS/PS1.g AB
56014.6 24.782055470597108 0.9970547328806347 PAN-STARRS/PS1.g AB
56029.5 25.72343746234801 2.2807632398753896 PAN-STARRS/PS1.g AB
56032.6 26.720615347360614 5.814634146341464 PAN-STARRS/PS1.g AB
56046.5 27.35964434485237 7.9112478031634454 PAN-STARRS/PS1.g AB
56059.3 26.16334856042889 6.549197080291972 PAN-STARRS/PS1.g AB
56067.5 25.600830388275924 1.1074782608695652 PAN-STARRS/PS1.g AB
56088.3 28.6938894162342 19.24924924924925 PAN-STARRS/PS1.g AB
56091.3 27.989651419161625 14.838304552590266 PAN-STARRS/PS1.g AB
56105.3 25.00043438136397 1.6539615846338536 PAN-STARRS/PS1.g AB
56384.5 25.465547304564794 1.8647320743129125 PAN-STARRS/PS1.g AB
56395.5 26.848033328362558 7.286889742183215 PAN-STARRS/PS1.g AB
56421.5 26.52089824126903 3.4512987012987013 PAN-STARRS/PS1.g AB
56424.5 27.01094264103266 7.050350541746335 PAN-STARRS/PS1.g AB
56427.4 24.204893862703916 0.5619020145199288 PAN-STARRS/PS1.g AB
56460.3 26.755051889601596 3.8026183282980863 PAN-STARRS/PS1.g AB
56478.3 26.52045769096688 3.9845841784989857 PAN-STARRS/PS1.g AB
56480.3 27.39257731651705 7.756340579710145 PAN-STARRS/PS1.g AB
56511.3 27.07875629119242 7.154002713704206 PAN-STARRS/PS1.g AB
54983.4 22.622372976871908 0.2863746768001254 PAN-STARRS/PS1.r AB
54996.4 29.320395983658752 99.63101604278074 PAN-STARRS/PS1.r AB
54999.4 26.10563064589633 3.8145071982281284 PAN-STARRS/PS1.r AB
55002.4 24.646140414448368 1.1581606872157655 PAN-STARRS/PS1.r AB
55014.3 23.86022439904314 0.5763388169408471 PAN-STARRS/PS1.r AB
55230.7 24.005280274482402 0.7260471256550787 PAN-STARRS/PS1.r AB
55233.6 24.6639196877604 1.863589668329909 PAN-STARRS/PS1.r AB
55236.6 26.37091763135752 4.84729586426299 PAN-STARRS/PS1.r AB
55239.6 26.259059864968997 3.8287627551020407 PAN-STARRS/PS1.r AB
55242.6 24.194141597128308 0.6120632200323717 PAN-STARRS/PS1.r AB
55251.6 26.675488694589827 4.934019653720169 PAN-STARRS/PS1.r AB
55275.6 22.466569039607077 0.1373258215598243 PAN-STARRS/PS1.r AB
55281.5 21.349812349715105 0.0772430863953573 PAN-STARRS/PS1.r AB
55296.6 20.631868721328985 0.2056478672858562 PAN-STARRS/PS1.r AB
55305.5 21.030759059824128 0.04383609785341626 PAN-STARRS/PS1.r AB
55326.5 22.088456209294158 0.13080382506554225 PAN-STARRS/PS1.r AB
55329.5 22.31213668236537 0.11174194633695013 PAN-STARRS/PS1.r AB
55332.4 22.348047712924412 0.10765766549008014 PAN-STARRS/PS1.r AB
55338.4 22.472597315794737 0.1938258122391669 PAN-STARRS/PS1.r AB
55347.4 22.34033488258362 0.1338719980663317 PAN-STARRS/PS1.r AB
55350.3 22.364827779399384 0.10491091137049921 PAN-STARRS/PS1.r AB
55353.4 22.451357642719856 0.11684611118548126 PAN-STARRS/PS1.r AB
55359.3 23.811366849575748 0.815425798895767 PAN-STARRS/PS1.r AB
55362.3 22.62295646421567 0.14544253188939782 PAN-STARRS/PS1.r AB
55365.3 23.139913307075 0.2155335604954297 PAN-STARRS/PS1.r AB
55368.4 22.9828718644974 0.24012855114744378 PAN-STARRS/PS1.r AB
55377.4 22.683115237025657 0.16394412878787878 PAN-STARRS/PS1.r AB
55389.3 22.96050791881784 0.18249201473262727 PAN-STARRS/PS1.r AB
55605.7 22.978881736763114 0.315085101422243 PAN-STARRS/PS1.r AB
55635.6 24.9899493168669 1.5823838303774893 PAN-STARRS/PS1.r AB
55650.6 23.738856826649595 0.45040533350026607 PAN-STARRS/PS1.r AB
55662.5 26.750142749943084 17.62205513784461 PAN-STARRS/PS1.r AB
55665.4 25.770087243081598 2.883130081300813 PAN-STARRS/PS1.r AB
55674.4 24.845709267100258 1.16465689251323 PAN-STARRS/PS1.r AB
55722.3 25.264763931693253 2.8282286881061762 PAN-STARRS/PS1.r AB
55746.3 25.98646800461737 2.6712974448027786 PAN-STARRS/PS1.r AB
55761.3 24.13764459308691 0.7293474331164136 PAN-STARRS/PS1.r AB
55970.7 25.026264218068228 2.1256018850527614 PAN-STARRS/PS1.r AB
55977.6 23.684636618413222 0.6866458240285842 PAN-STARRS/PS1.r AB
55984.6 25.88448096948329 2.7748419150858177 PAN-STARRS/PS1.r AB
56000.6 26.703276825130636 5.463754200672107 PAN-STARRS/PS1.r AB
56014.6 24.91242679449408 1.4468634686346864 PAN-STARRS/PS1.r AB
56032.6 24.999891431807843 1.6039396060393962 PAN-STARRS/PS1.r AB
56036.5 24.536782218561996 2.111742053390771 PAN-STARRS/PS1.r AB
56040.5 26.989700043360187 8.66 PAN-STARRS/PS1.r AB
56059.3 23.017533286358898 0.6763952645566562 PAN-STARRS/PS1.r AB
56390.6 25.989434867288825 4.44452736318408 PAN-STARRS/PS1.r AB
56401.5 25.943946815060823 3.182490458015267 PAN-STARRS/PS1.r AB
56443.4 24.319757503073014 0.6967559189781413 PAN-STARRS/PS1.r AB
56450.4 24.145671980996653 0.8504438880036421 PAN-STARRS/PS1.r AB
56460.3 25.817217239404414 3.018891954998938 PAN-STARRS/PS1.r AB
56475.3 30.34169284969886 168.9315068493151 PAN-STARRS/PS1.r AB
56486.3 24.73792899086586 0.8830322073841319 PAN-STARRS/PS1.r AB
56508.3 24.661850253710853 0.8660465797568477 PAN-STARRS/PS1.r AB
54938.5 22.52558591438641 1.8906226003624411 PAN-STARRS/PS1.i AB
54952.6 24.08993650787388 1.0104229737911945 PAN-STARRS/PS1.i AB
54985.4 23.479915757932158 0.4741332544261972 PAN-STARRS/PS1.i AB
55000.3 24.30988001675784 1.0620167355153056 PAN-STARRS/PS1.i AB
55027.3 25.097872115700785 5.984132195228716 PAN-STARRS/PS1.i AB
55210.7 23.28647426320167 0.48558694261601637 PAN-STARRS/PS1.i AB
55231.6 25.69980856807965 2.3442560487711948 PAN-STARRS/PS1.i AB
55234.6 24.79933593165039 0.7878636741479634 PAN-STARRS/PS1.i AB
55237.7 24.751834569920206 0.8348981540420115 PAN-STARRS/PS1.i AB
55252.6 23.38068703873928 0.3298750984584224 PAN-STARRS/PS1.i AB
55264.6 23.04548594826488 0.4760440940717603 PAN-STARRS/PS1.i AB
55267.6 23.48668350329416 0.425661257505831 PAN-STARRS/PS1.i AB
55276.6 22.586831076208817 0.15749507117013672 PAN-STARRS/PS1.i AB
55288.5 20.705954787530555 0.02741710206404221 PAN-STARRS/PS1.i AB
55291.6 20.675420190580486 0.02854194298317512 PAN-STARRS/PS1.i AB
55303.6 20.85321427710917 0.028784145241663502 PAN-STARRS/PS1.i AB
55327.5 21.784757427963797 0.05068308838749741 PAN-STARRS/PS1.i AB
55330.4 21.987916829651205 0.08517249770689429 PAN-STARRS/PS1.i AB
55348.4 22.219375884502355 0.10252212457720049 PAN-STARRS/PS1.i AB
55354.3 22.349483447331625 0.09042395751719334 PAN-STARRS/PS1.i AB
55360.3 22.351034661464368 0.12197269541262008 PAN-STARRS/PS1.i AB
55363.3 22.45356079133187 0.10920762671265688 PAN-STARRS/PS1.i AB
55366.3 22.514757276029474 0.1040344652812975 PAN-STARRS/PS1.i AB
55378.3 22.538760477563834 0.09216212575005442 PAN-STARRS/PS1.i AB
55399.3 22.755286519521366 0.30489455640315255 PAN-STARRS/PS1.i AB
55597.6 26.31300295299842 3.063002680965148 PAN-STARRS/PS1.i AB
55615.6 22.777334302204473 0.6940922822691007 PAN-STARRS/PS1.i AB
55630.6 25.136821046230725 1.8046733212341197 PAN-STARRS/PS1.i AB
55633.6 24.67456777776866 0.7017413856984069 PAN-STARRS/PS1.i AB
55636.6 23.81020489640133 0.4475716148009493 PAN-STARRS/PS1.i AB
55654.6 27.419460741755046 15.525533890436398 PAN-STARRS/PS1.i AB
55672.5 25.263794462474774 1.5733775341068468 PAN-STARRS/PS1.i AB
55693.4 23.549027747227846 1.3685911754657978 PAN-STARRS/PS1.i AB
55702.4 22.896491817088137 0.2931836846427594 PAN-STARRS/PS1.i AB
55708.4 24.2900517894038 0.6082683307332293 PAN-STARRS/PS1.i AB
55714.3 26.38443399555459 4.907659269863994 PAN-STARRS/PS1.i AB
