0.2520
0.0205
55098.5 28.216273642265143 18.88394584139265 PAN-STARRS/PS1.g AB
55161.3 28.85151878060192 82.64930555555557 PAN-STARRS/PS1.g AB
55170.3 25.40934799285378 2.79588861350051 PAN-STARRS/PS1.g AB
55173.4 25.27492603459146 1.2643307999484734 PAN-STARRS/PS1.g AB
55176.4 28.283409326844268 15.471193415637861 PAN-STARRS/PS1.g AB
55203.2 26.424409116471224 2.0590419606386927 PAN-STARRS/PS1.g AB
55413.6 24.350119850194364 0.502555647155812 PAN-STARRS/PS1.g AB
55425.6 26.487061134455026 2.1573564122738005 PAN-STARRS/PS1.g AB
55428.6 27.535311606729017 7.456611570247934 PAN-STARRS/PS1.g AB
55446.6 25.89482843164624 1.5476516187870497 PAN-STARRS/PS1.g AB
55458.6 26.043421401275907 3.3490196078431373 PAN-STARRS/PS1.g AB
55479.6 23.61559575402499 0.631349538977368 PAN-STARRS/PS1.g AB
55485.6 25.971754094258927 2.6749877630934895 PAN-STARRS/PS1.g AB
55500.5 27.312045363453272 4.623212783851976 PAN-STARRS/PS1.g AB
55503.4 28.338395061109686 12.707792207792208 PAN-STARRS/PS1.g AB
55509.5 26.55627904155967 2.256184486373166 PAN-STARRS/PS1.g AB
55530.4 26.28038719972141 9.790894308943088 PAN-STARRS/PS1.g AB
55590.3 24.936735336838076 0.5763207547169812 PAN-STARRS/PS1.g AB
55593.3 27.60001290417896 9.586622807017545 PAN-STARRS/PS1.g AB
55809.6 26.93156889427591 3.6966824644549767 PAN-STARRS/PS1.g AB
55839.5 25.770528688993252 1.8340788938592922 PAN-STARRS/PS1.g AB
55863.5 25.53738760417114 1.7875656167979004 PAN-STARRS/PS1.g AB
55887.3 27.663753871891082 13.25 PAN-STARRS/PS1.g AB
55889.3 25.5285186101991 0.6576635209892613 PAN-STARRS/PS1.g AB
55895.3 24.341856932464836 0.46907385185993233 PAN-STARRS/PS1.g AB
55911.3 23.64265647941845 0.17256294938268069 PAN-STARRS/PS1.g AB
55941.3 25.235105752268932 5.231714888861293 PAN-STARRS/PS1.g AB
56155.6 26.816339318446634 3.522642514651039 PAN-STARRS/PS1.g AB
56217.5 26.244956962932132 2.9464903997481904 PAN-STARRS/PS1.g AB
56241.4 25.17262742208119 2.1594372801875736 PAN-STARRS/PS1.g AB
56271.3 26.861818737241734 3.7766666666666664 PAN-STARRS/PS1.g AB
56303.2 22.98978778392 0.27929724298185016 PAN-STARRS/PS1.g AB
56518.6 26.156711817219975 1.5124782356355193 PAN-STARRS/PS1.g AB
56537.6 25.224239579828577 0.5111876075731497 PAN-STARRS/PS1.g AB
