0.2700
0.0077
55014.3 23.842471082963215 0.46430908026583106 PAN-STARRS/PS1.g AB
55029.3 24.735628611182516 1.7822372031041782 PAN-STARRS/PS1.g AB
55296.6 23.79142404841461 1.7289332763888434 PAN-STARRS/PS1.g AB
55326.5 26.958266002075614 3.528233151183971 PAN-STARRS/PS1.g AB
55332.4 26.612329484127873 4.606181015452538 PAN-STARRS/PS1.g AB
55338.4 24.230671734595983 1.0359411156516174 PAN-STARRS/PS1.g AB
55347.4 25.027154439460528 2.215010765918179 PAN-STARRS/PS1.g AB
55362.4 26.325076976250102 3.768891901050491 PAN-STARRS/PS1.g AB
55365.3 24.699470329357315 0.6657062703768292 PAN-STARRS/PS1.g AB
55389.3 26.25975251966857 1.5982769623484367 PAN-STARRS/PS1.g AB
55413.3 26.07072792047828 1.8372654155495978 PAN-STARRS/PS1.g AB
55416.3 26.90237726714952 4.666666666666667 PAN-STARRS/PS1.g AB
55437.3 27.147159774698153 5.90606936416185 PAN-STARRS/PS1.g AB
55443.3 27.259463536633987 6.186698717948718 PAN-STARRS/PS1.g AB
55452.3 24.827495707386 0.8987374168230677 PAN-STARRS/PS1.g AB
55674.5 24.804492543740785 0.9006097051699656 PAN-STARRS/PS1.g AB
55677.6 26.65087460596579 3.3449222323879235 PAN-STARRS/PS1.g AB
55701.6 26.97286658671277 10.769846153846155 PAN-STARRS/PS1.g AB
55722.4 23.400163755427954 0.5675335089930118 PAN-STARRS/PS1.g AB
55743.3 26.947116695113237 4.048076923076923 PAN-STARRS/PS1.g AB
55746.3 26.111659180011834 0.6887527839643653 PAN-STARRS/PS1.g AB
55761.3 26.08096389317289 2.2194857916102846 PAN-STARRS/PS1.g AB
55764.3 26.819235388994784 7.867521367521367 PAN-STARRS/PS1.g AB
55770.3 26.27615842629476 2.2442500809847745 PAN-STARRS/PS1.g AB
55773.3 28.292382404402876 19.70954356846473 PAN-STARRS/PS1.g AB
55776.3 25.55643294402672 1.0988313856427379 PAN-STARRS/PS1.g AB
55779.3 27.843181179205065 27.82578875171468 PAN-STARRS/PS1.g AB
55791.3 26.87151287489974 2.6300448430493275 PAN-STARRS/PS1.g AB
55794.3 25.88988876796313 0.9809350885156606 PAN-STARRS/PS1.g AB
55797.3 26.2189561284979 1.2440073755377996 PAN-STARRS/PS1.g AB
55803.3 26.397333983401843 2.5816733067729083 PAN-STARRS/PS1.g AB
55806.2 24.81965109190065 0.7636995002964343 PAN-STARRS/PS1.g AB
56059.4 25.520773377449704 1.6555735056542809 PAN-STARRS/PS1.g AB
56065.4 25.35080355842888 0.6496753695261777 PAN-STARRS/PS1.g AB
56067.5 27.829859095442394 8.861788617886178 PAN-STARRS/PS1.g AB
56416.5 25.781846634391233 0.9685637970002056 PAN-STARRS/PS1.g AB
56421.5 24.025357848453144 0.20938098537022698 PAN-STARRS/PS1.g AB
56424.5 22.7799586682786 0.08854550866431131 PAN-STARRS/PS1.g AB
56427.5 21.843528217079918 0.05826568628522108 PAN-STARRS/PS1.g AB
56443.5 21.312744648370114 0.04047294377008152 PAN-STARRS/PS1.g AB
56451.5 21.94682963935566 0.06050683713441158 PAN-STARRS/PS1.g AB
56460.5 22.836292494511632 0.10364756556349163 PAN-STARRS/PS1.g AB
56472.4 24.745546421680082 1.1193734672889804 PAN-STARRS/PS1.g AB
56475.4 23.86429831800975 0.19161718722552085 PAN-STARRS/PS1.g AB
56478.3 24.129335222190843 0.2516369181092475 PAN-STARRS/PS1.g AB
56480.4 24.286556866875387 0.40763010574331326 PAN-STARRS/PS1.g AB
56486.3 26.891164745419847 3.7802511415525117 PAN-STARRS/PS1.g AB
56489.3 24.134802478367646 0.5446227350581447 PAN-STARRS/PS1.g AB
56501.4 24.973084416203935 0.8317237342698274 PAN-STARRS/PS1.g AB
56507.3 24.338545676904808 0.33284393692224035 PAN-STARRS/PS1.g AB
56512.3 30.68931032599803 122.54716981132076 PAN-STARRS/PS1.g AB
56537.3 24.80812589844 0.9930444984496773 PAN-STARRS/PS1.g AB
54941.6 26.018170584015095 2.4559386973180075 PAN-STARRS/PS1.r AB
54951.6 25.49477685529567 1.1167192429022081 PAN-STARRS/PS1.r AB
54953.6 24.64849422994917 0.7928090863054329 PAN-STARRS/PS1.r AB
54973.5 25.635946946732656 0.946470271241243 PAN-STARRS/PS1.r AB
54993.5 27.26819838828975 8.820678513731826 PAN-STARRS/PS1.r AB
54999.5 26.105029629437716 8.087991145545102 PAN-STARRS/PS1.r AB
55002.4 26.55582390166419 3.1542330259849116 PAN-STARRS/PS1.r AB
55296.6 22.186980210624583 0.7179648617856929 PAN-STARRS/PS1.r AB
55302.6 23.07163771575938 0.4386205495454315 PAN-STARRS/PS1.r AB
55305.6 24.693477441060026 0.9283667621776504 PAN-STARRS/PS1.r AB
55338.4 23.227652438325645 0.5453763608999043 PAN-STARRS/PS1.r AB
55347.5 25.076693234719496 1.291908134792874 PAN-STARRS/PS1.r AB
55353.4 26.607069355692417 2.807117750439368 PAN-STARRS/PS1.r AB
55362.4 25.408082381514486 1.6049220911606235 PAN-STARRS/PS1.r AB
55368.4 25.023819866185953 1.2914238985996116 PAN-STARRS/PS1.r AB
55377.5 26.05857078983677 2.7444326617179216 PAN-STARRS/PS1.r AB
55422.3 25.559336954329726 4.8619015734851025 PAN-STARRS/PS1.r AB
55437.3 25.059927899772184 1.2952552044806087 PAN-STARRS/PS1.r AB
55443.3 25.093721516231007 0.9556306551836913 PAN-STARRS/PS1.r AB
