0.317 
0.0453
55086.5 25.214406630580648 1.6979775828460038 PAN-STARRS/PS1.g AB
55095.4 26.624864766052426 4.482358195623046 PAN-STARRS/PS1.g AB
55176.3 25.948098775014486 1.346264367816092 PAN-STARRS/PS1.g AB
55179.3 29.076960356474643 23.384615384615387 PAN-STARRS/PS1.g AB
55422.6 25.43692169200025 1.3910572753103034 PAN-STARRS/PS1.g AB
55428.6 27.23707643000167 7.090266875981161 PAN-STARRS/PS1.g AB
55440.5 30.32692070067256 157.5 PAN-STARRS/PS1.g AB
55446.6 26.240523292357047 1.7667711598746083 PAN-STARRS/PS1.g AB
55452.4 25.385550082220277 0.9968620738838967 PAN-STARRS/PS1.g AB
55458.3 23.24433304137167 0.6710267759671305 PAN-STARRS/PS1.g AB
55476.5 26.48152273882317 2.7221135029354206 PAN-STARRS/PS1.g AB
55485.3 25.480148196961252 2.7292250233426705 PAN-STARRS/PS1.g AB
55503.3 26.731794882416636 4.482503696402169 PAN-STARRS/PS1.g AB
55767.6 24.247425010840047 0.4516 PAN-STARRS/PS1.g AB
55770.6 24.764783432292017 0.8308237378210805 PAN-STARRS/PS1.g AB
55776.6 25.932610121411383 1.8385269121813033 PAN-STARRS/PS1.g AB
55782.6 26.291388379753663 2.8176741130091982 PAN-STARRS/PS1.g AB
55794.6 26.428043721257612 4.979508196721311 PAN-STARRS/PS1.g AB
55800.5 24.70210781327424 0.9686858706392034 PAN-STARRS/PS1.g AB
55806.6 24.754083008901674 1.220060596396109 PAN-STARRS/PS1.g AB
55809.6 26.212634986729988 2.327528261533761 PAN-STARRS/PS1.g AB
55821.4 24.0436966895258 1.0964854111405835 PAN-STARRS/PS1.g AB
55828.4 25.488799527235017 0.807843137254902 PAN-STARRS/PS1.g AB
55830.3 25.453610551755492 1.9509491268033408 PAN-STARRS/PS1.g AB
55858.4 26.485354001705907 2.158680282796544 PAN-STARRS/PS1.g AB
55863.3 25.936204427570907 3.494789199431549 PAN-STARRS/PS1.g AB
55889.3 25.406186726375996 0.8610263119639483 PAN-STARRS/PS1.g AB
55895.2 25.44147746276864 1.1015167442558944 PAN-STARRS/PS1.g AB
56155.5 24.62510572777235 0.6483998867176437 PAN-STARRS/PS1.g AB
