0.0733
0.0257
55179.5 25.363931235530348 0.889821029082774 PAN-STARRS/PS1.g AB
55188.6 26.864838867714155 5.084122562674095 PAN-STARRS/PS1.g AB
55203.4 26.26252756579208 2.5838131797824695 PAN-STARRS/PS1.g AB
55206.5 27.585820071949733 6.916666666666666 PAN-STARRS/PS1.g AB
55236.3 31.344005005252612 329.6551724137931 PAN-STARRS/PS1.g AB
55239.4 26.43169053410688 2.7177570093457946 PAN-STARRS/PS1.g AB
55275.4 24.486853719989853 0.6578980177035282 PAN-STARRS/PS1.g AB
55479.6 26.411185371253364 10.028246515040353 PAN-STARRS/PS1.g AB
55485.6 24.62864759783193 0.8153146753800256 PAN-STARRS/PS1.g AB
55509.6 24.690452534952506 0.5989172118204377 PAN-STARRS/PS1.g AB
55515.6 25.47441870501229 1.1752321981424148 PAN-STARRS/PS1.g AB
55518.6 26.029881257534793 1.6496256132197262 PAN-STARRS/PS1.g AB
55563.6 24.1832900590453 0.7033039543762079 PAN-STARRS/PS1.g AB
55584.5 25.568462375377074 2.3960162052667116 PAN-STARRS/PS1.g AB
55587.6 25.985660265308134 2.789291026276649 PAN-STARRS/PS1.g AB
55590.5 26.142003535905882 1.7652447752648155 PAN-STARRS/PS1.g AB
55614.4 22.570245540692277 1.4293166906705073 PAN-STARRS/PS1.g AB
55632.3 24.404006467046823 0.6420815525008664 PAN-STARRS/PS1.g AB
55889.6 26.16208128721264 2.589384660250802 PAN-STARRS/PS1.g AB
55895.6 25.687877280926536 1.6774071980403238 PAN-STARRS/PS1.g AB
55947.4 26.646908441903268 4.695989061075661 PAN-STARRS/PS1.g AB
55952.6 26.014847746823953 2.2184873949579833 PAN-STARRS/PS1.g AB
55955.3 24.499036689419032 0.7350438126457796 PAN-STARRS/PS1.g AB
55978.3 25.021602493405126 1.1770886463327552 PAN-STARRS/PS1.g AB
55984.3 23.59156430365794 0.2579322784291219 PAN-STARRS/PS1.g AB
56000.4 24.274690779314234 0.402994257588187 PAN-STARRS/PS1.g AB
56006.3 24.57207391274595 0.575955768323107 PAN-STARRS/PS1.g AB
56243.6 28.310554145814788 28.01054852320675 PAN-STARRS/PS1.g AB
56268.6 26.220291597552816 5.3175384615384615 PAN-STARRS/PS1.g AB
56271.6 30.501648626366045 116.34920634920636 PAN-STARRS/PS1.g AB
56295.5 27.813795455751332 26.476635514018692 PAN-STARRS/PS1.g AB
56303.5 27.697084873405654 10.936450839328538 PAN-STARRS/PS1.g AB
56328.4 25.768323252109077 2.304991883116883 PAN-STARRS/PS1.g AB
56354.4 27.128493362984766 5.926136363636363 PAN-STARRS/PS1.g AB
56357.3 26.093375819470207 2.396660279222557 PAN-STARRS/PS1.g AB
56360.3 24.7628617747908 0.8432601880877743 PAN-STARRS/PS1.g AB
56392.3 26.328762438732326 2.438286297177831 PAN-STARRS/PS1.g AB
56395.3 27.364425225341506 8.02559576345984 PAN-STARRS/PS1.g AB
56398.3 23.38637063662545 1.8930841798068005 PAN-STARRS/PS1.g AB
56622.6 24.751402711116235 1.0621172353455817 PAN-STARRS/PS1.g AB
56630.6 33.05462187404089 1200.3333333333333 PAN-STARRS/PS1.g AB
56633.6 26.755598722252167 5.58992443324937 PAN-STARRS/PS1.g AB
56666.6 24.109696234407537 0.5629156573441974 PAN-STARRS/PS1.g AB
56709.3 27.453248753334393 15.340038314176246 PAN-STARRS/PS1.g AB
55161.5 24.555581767988386 1.2879532474432194 PAN-STARRS/PS1.r AB
55173.5 24.46275798109945 0.6121814412876478 PAN-STARRS/PS1.r AB
55188.6 25.97601397693695 2.1896805896805898 PAN-STARRS/PS1.r AB
55203.5 25.318444052436778 1.1141056583534459 PAN-STARRS/PS1.r AB
55239.4 25.839806024537314 2.0247074122236675 PAN-STARRS/PS1.r AB
55275.4 25.09348481768968 0.8830517711171662 PAN-STARRS/PS1.r AB
55482.6 26.26844819489202 2.925699581859119 PAN-STARRS/PS1.r AB
55530.6 25.482177611018948 1.434206423448706 PAN-STARRS/PS1.r AB
55560.4 26.253534477956205 2.5111040609137056 PAN-STARRS/PS1.r AB
55563.6 24.36387151163746 0.9256373149281976 PAN-STARRS/PS1.r AB
55566.6 24.335833251368793 0.41527446300715987 PAN-STARRS/PS1.r AB
55584.5 28.027812210561457 18.882926829268293 PAN-STARRS/PS1.r AB
55587.6 24.997939058485986 0.9514921648867152 PAN-STARRS/PS1.r AB
55590.6 26.012914111041706 1.9938993390950686 PAN-STARRS/PS1.r AB
55653.3 26.969530988990105 4.642331288343558 PAN-STARRS/PS1.r AB
55948.4 24.137104999326404 0.5443786982248521 PAN-STARRS/PS1.r AB
55955.3 27.85516183820143 11.210818307905686 PAN-STARRS/PS1.r AB
55984.3 23.175812629988258 0.14848219443564467 PAN-STARRS/PS1.r AB
56000.4 23.022932964069923 0.13590818589442674 PAN-STARRS/PS1.r AB
56006.4 23.250622420776214 0.1690357356757836 PAN-STARRS/PS1.r AB
56282.6 27.579960715015897 9.666307857911733 PAN-STARRS/PS1.r AB
56302.4 26.81576103017477 4.95580404685836 PAN-STARRS/PS1.r AB
56331.5 27.4956657179775 9.373505976095617 PAN-STARRS/PS1.r AB
56332.5 25.00282659029414 0.7984760376980149 PAN-STARRS/PS1.r AB
56357.3 25.06752693286163 0.8562307119293391 PAN-STARRS/PS1.r AB
56371.3 24.22645693555465 0.9931829328102011 PAN-STARRS/PS1.r AB
56384.3 24.396382849135883 0.797946776783666 PAN-STARRS/PS1.r AB
56391.3 26.043421401275907 2.549019607843137 PAN-STARRS/PS1.r AB
56395.3 25.130190950420683 1.088500563697858 PAN-STARRS/PS1.r AB
56398.3 24.05491419385667 6.010175879396985 PAN-STARRS/PS1.r AB
56420.3 25.334133943125995 0.9224595293157393 PAN-STARRS/PS1.r AB
56630.6 25.66220091479532 1.1981965403018033 PAN-STARRS/PS1.r AB
56666.6 23.26841138362459 0.41734312850069 PAN-STARRS/PS1.r AB
56682.4 24.039833654810135 0.34628727182621627 PAN-STARRS/PS1.r AB
56709.3 23.460151160189493 0.42933242935664306 PAN-STARRS/PS1.r AB
55180.5 25.45114016114533 1.1153030303030302 PAN-STARRS/PS1.i AB
55183.5 26.30647328023187 2.78580946035976 PAN-STARRS/PS1.i AB
55189.5 25.706239813089496 1.3457263319279418 PAN-STARRS/PS1.i AB
55192.4 25.829035208275 1.5025751072961373 PAN-STARRS/PS1.i AB
55207.5 27.069222578695115 3.8332212508406185 PAN-STARRS/PS1.i AB
55210.4 23.359970225578575 1.0835706873330244 PAN-STARRS/PS1.i AB
55219.5 25.88154257471345 1.6713963963963963 PAN-STARRS/PS1.i AB
55234.4 25.387254899964358 1.1735714285714285 PAN-STARRS/PS1.i AB
55237.5 25.72661306041401 1.6684241359109548 PAN-STARRS/PS1.i AB
55240.4 25.963547832506286 1.7891668690794267 PAN-STARRS/PS1.i AB
55246.3 27.362510346177146 10.976211453744494 PAN-STARRS/PS1.i AB
55249.5 25.09727820058026 1.3942907142075904 PAN-STARRS/PS1.i AB
55258.4 25.701257458473545 2.7127050743990844 PAN-STARRS/PS1.i AB
55501.6 25.866004045391776 1.726687388987567 PAN-STARRS/PS1.i AB
55510.6 26.286406297309245 2.3482668410725966 PAN-STARRS/PS1.i AB
55516.6 25.730648864315572 1.5638965111720893 PAN-STARRS/PS1.i AB
55546.5 24.996639423970997 1.0367859635131094 PAN-STARRS/PS1.i AB
55615.5 26.829140215122337 9.184905660377359 PAN-STARRS/PS1.i AB
55651.3 25.35591503712498 1.077029840388619 PAN-STARRS/PS1.i AB
55879.6 28.54484159272073 26.840314136125656 PAN-STARRS/PS1.i AB
55888.5 31.462566630072956 418.1923076923077 PAN-STARRS/PS1.i AB
55890.6 25.2483995400435 0.9527341294783155 PAN-STARRS/PS1.i AB
55942.4 25.571582572855547 4.473675300490942 PAN-STARRS/PS1.i AB
55950.6 25.576741349527296 1.363156999489709 PAN-STARRS/PS1.i AB
55956.3 23.74417122488329 0.38505331362249556 PAN-STARRS/PS1.i AB
55979.3 23.054079141610316 0.29073796435115773 PAN-STARRS/PS1.i AB
55985.3 23.7347526001789 0.3949797318366074 PAN-STARRS/PS1.i AB
55998.2 22.77384964333099 0.2156562471849383 PAN-STARRS/PS1.i AB
56015.3 23.628289571292488 0.29962684457511163 PAN-STARRS/PS1.i AB
56233.6 27.213472539419566 7.003840245775729 PAN-STARRS/PS1.i AB
56239.6 26.38132967262561 4.3304782298358315 PAN-STARRS/PS1.i AB
56250.6 25.02971789932912 1.207399794450154 PAN-STARRS/PS1.i AB
56274.5 23.397033828262686 0.41235064311987385 PAN-STARRS/PS1.i AB
56284.5 27.26995382311801 5.35032362459547 PAN-STARRS/PS1.i AB
56293.4 25.191630858755435 6.426867096158435 PAN-STARRS/PS1.i AB
56310.3 24.939401734827268 0.9175335729146964 PAN-STARRS/PS1.i AB
56314.5 26.958925422809372 6.291616038882139 PAN-STARRS/PS1.i AB
56323.5 24.8392294832926 0.7568126940324249 PAN-STARRS/PS1.i AB
56326.4 24.82536744721594 0.6146445295870584 PAN-STARRS/PS1.i AB
56332.3 26.144804634160938 1.8903559127439726 PAN-STARRS/PS1.i AB
56337.4 26.534198565264884 2.8562037797863598 PAN-STARRS/PS1.i AB
56340.4 25.07844244760753 1.7043964312587336 PAN-STARRS/PS1.i AB
