0.233 
0.0075
54996.4 25.29910950145191 1.6375131717597473 PAN-STARRS/PS1.g AB
55089.2 27.949496351285898 18.110438729198183 PAN-STARRS/PS1.g AB
55326.5 25.224239579828577 1.38738627981313 PAN-STARRS/PS1.g AB
55329.5 25.186719771250875 0.9868171021377672 PAN-STARRS/PS1.g AB
55332.4 26.153565665482862 2.757523148148148 PAN-STARRS/PS1.g AB
55338.4 25.4486753786912 3.7693121693121694 PAN-STARRS/PS1.g AB
55350.5 25.58694658423755 3.422733516483517 PAN-STARRS/PS1.g AB
55353.4 25.577110773214002 0.9635868640462822 PAN-STARRS/PS1.g AB
55368.4 26.2656579943079 3.710298363811357 PAN-STARRS/PS1.g AB
55377.4 24.711223344037503 3.3688970644592624 PAN-STARRS/PS1.g AB
55407.3 23.334477506410686 0.43656048482757137 PAN-STARRS/PS1.g AB
55416.3 26.13395183291202 2.6817277635691954 PAN-STARRS/PS1.g AB
55428.3 24.924006747858094 1.9334265734265736 PAN-STARRS/PS1.g AB
55602.6 25.396288476661518 0.9220685681359838 PAN-STARRS/PS1.g AB
55677.6 25.108738524208256 0.8844920968276777 PAN-STARRS/PS1.g AB
55701.6 23.41214548401218 0.5751054070333133 PAN-STARRS/PS1.g AB
55710.5 23.022335575457873 0.1435828574202003 PAN-STARRS/PS1.g AB
55722.4 23.693367866468073 1.1202725417216952 PAN-STARRS/PS1.g AB
55737.4 23.64131992074622 0.2654497596704051 PAN-STARRS/PS1.g AB
55740.4 25.569012347295 4.554636041209255 PAN-STARRS/PS1.g AB
55743.3 26.332830949114726 2.990443686006826 PAN-STARRS/PS1.g AB
55746.3 27.703613673624318 6.0615199034981915 PAN-STARRS/PS1.g AB
55761.3 25.47425064739958 1.1032347933756383 PAN-STARRS/PS1.g AB
55764.3 24.030546932734907 0.6225124887396609 PAN-STARRS/PS1.g AB
55770.3 24.92887689319123 0.6444694202491337 PAN-STARRS/PS1.g AB
55776.3 29.596579994412565 44.317241379310346 PAN-STARRS/PS1.g AB
55791.3 25.434975055522248 0.7265263472160024 PAN-STARRS/PS1.g AB
56059.4 25.808037423951987 2.7657335297832035 PAN-STARRS/PS1.g AB
56062.6 25.719007171483213 1.077370564281559 PAN-STARRS/PS1.g AB
56065.4 25.374456895504025 0.7333050967104334 PAN-STARRS/PS1.g AB
56067.5 26.546760942490437 2.3711554447215293 PAN-STARRS/PS1.g AB
56091.3 27.647464390736076 8.461626575028637 PAN-STARRS/PS1.g AB
56416.5 26.270895516306034 2.2156673114119925 PAN-STARRS/PS1.g AB
56460.5 24.846274558437962 0.8297022827879523 PAN-STARRS/PS1.g AB
56472.4 24.003240762217303 0.6819198211148378 PAN-STARRS/PS1.g AB
56475.4 28.64605189013355 15.77586206896552 PAN-STARRS/PS1.g AB
56480.4 26.33171984254862 1.5567678145243777 PAN-STARRS/PS1.g AB
56486.3 24.21091367724992 0.34828853219880096 PAN-STARRS/PS1.g AB
56489.3 25.539705458842693 2.2847279302975503 PAN-STARRS/PS1.g AB
54951.6 24.97467430696213 0.9658069558421257 PAN-STARRS/PS1.r AB
54973.5 25.624500680427044 1.536082474226804 PAN-STARRS/PS1.r AB
54993.5 24.385293381206846 0.7787113255747943 PAN-STARRS/PS1.r AB
54996.5 24.386218330464626 0.8588636363636363 PAN-STARRS/PS1.r AB
55302.6 25.41267725884856 3.144340450424101 PAN-STARRS/PS1.r AB
55305.6 25.307291858373375 2.554744525547445 PAN-STARRS/PS1.r AB
55326.6 25.127501364932616 1.516531713900135 PAN-STARRS/PS1.r AB
55329.5 26.777142910169168 6.284686536485098 PAN-STARRS/PS1.r AB
55332.4 25.820679779401104 2.8899063032367973 PAN-STARRS/PS1.r AB
55335.4 24.60364147389832 0.9745245036790225 PAN-STARRS/PS1.r AB
55338.4 23.028801298791407 0.4676778855543259 PAN-STARRS/PS1.r AB
55347.5 25.565533887547016 2.2813131313131314 PAN-STARRS/PS1.r AB
55353.4 28.88210492164445 28.257142857142853 PAN-STARRS/PS1.r AB
55365.3 27.370190209884733 10.052351375332742 PAN-STARRS/PS1.r AB
55368.4 27.45117078867186 8.306883365200765 PAN-STARRS/PS1.r AB
55389.3 25.496147734524204 1.2389450410612761 PAN-STARRS/PS1.r AB
55422.3 25.608599892483294 5.267472411981083 PAN-STARRS/PS1.r AB
55437.3 24.267809876727807 1.1825453433869981 PAN-STARRS/PS1.r AB
55446.3 23.852235301281976 0.49157430249122686 PAN-STARRS/PS1.r AB
