0.19  
0.0096
55275.5 24.70649028895914 1.3765262515262515 PAN-STARRS/PS1.g AB
55365.3 24.897209430076288 1.105066860729555 PAN-STARRS/PS1.g AB
55602.6 24.561727938535537 0.6179122420356642 PAN-STARRS/PS1.g AB
55677.4 27.448061279516107 13.03813155386082 PAN-STARRS/PS1.g AB
55737.3 23.120493984896584 0.39254090812495573 PAN-STARRS/PS1.g AB
55746.3 24.272688601543116 0.4497441146366428 PAN-STARRS/PS1.g AB
56032.6 24.543892035106897 0.922935418172262 PAN-STARRS/PS1.g AB
56040.5 24.2594342818471 0.9112740141557127 PAN-STARRS/PS1.g AB
56062.5 24.72841833604881 1.0274879302289364 PAN-STARRS/PS1.g AB
56067.5 23.39797682465998 0.24395765211625092 PAN-STARRS/PS1.g AB
56091.3 21.644441864018095 0.06532089732104285 PAN-STARRS/PS1.g AB
56094.3 21.751596813740154 0.057620976444665295 PAN-STARRS/PS1.g AB
56105.3 23.844379461612505 0.9689203173508106 PAN-STARRS/PS1.g AB
56424.5 27.276120292783865 10.054515866558177 PAN-STARRS/PS1.g AB
56443.4 24.648415687162956 1.1520543981481481 PAN-STARRS/PS1.g AB
55258.6 23.43173901130585 0.48249752323441997 PAN-STARRS/PS1.i AB
55276.6 25.11186329294955 2.2411040904556034 PAN-STARRS/PS1.i AB
55291.6 23.95172185077505 1.0519401393701686 PAN-STARRS/PS1.i AB
55330.4 24.384738789643222 0.7685542442124377 PAN-STARRS/PS1.i AB
55363.3 24.82582975772101 0.9812606473594548 PAN-STARRS/PS1.i AB
55366.3 24.492553848157335 0.7544178468479759 PAN-STARRS/PS1.i AB
55597.6 24.063954058052104 0.5363989527911494 PAN-STARRS/PS1.i AB
55630.6 24.05541443882363 0.8827768234949098 PAN-STARRS/PS1.i AB
55654.6 23.854992656099306 1.0006270029260136 PAN-STARRS/PS1.i AB
55693.4 23.0477852101504 0.7888007419798275 PAN-STARRS/PS1.i AB
55702.4 25.37384391809621 6.209538591787781 PAN-STARRS/PS1.i AB
55708.4 22.52005302251354 0.2888458795966181 PAN-STARRS/PS1.i AB
55711.3 24.27296646109799 0.5002815459431789 PAN-STARRS/PS1.i AB
55720.4 25.476437428007415 2.4649503722084365 PAN-STARRS/PS1.i AB
55723.3 24.57361235369698 1.0769074949358541 PAN-STARRS/PS1.i AB
55753.3 23.3304107237762 0.29322532820523844 PAN-STARRS/PS1.i AB
55968.6 23.182224995897712 0.3868446210658519 PAN-STARRS/PS1.i AB
55985.6 28.71695599983015 39.61656441717791 PAN-STARRS/PS1.i AB
55998.5 24.99081024362804 2.484680218145761 PAN-STARRS/PS1.i AB
56033.5 24.070622231649285 0.6836895101329821 PAN-STARRS/PS1.i AB
56057.4 24.12525277149022 0.7466267536413188 PAN-STARRS/PS1.i AB
56063.5 23.462282712738237 0.46906691251395016 PAN-STARRS/PS1.i AB
56066.4 23.1117233288498 0.19609668692688753 PAN-STARRS/PS1.i AB
56089.3 21.125741969461895 0.036319947203804034 PAN-STARRS/PS1.i AB
56092.3 21.153355198829754 0.03151588089114669 PAN-STARRS/PS1.i AB
56385.5 25.70001543408099 2.706745426829268 PAN-STARRS/PS1.i AB
56388.6 23.656806342768572 1.0546478219229765 PAN-STARRS/PS1.i AB
56393.6 23.768238680941977 0.600816825315153 PAN-STARRS/PS1.i AB
56399.4 24.613483651790943 1.3597646399551695 PAN-STARRS/PS1.i AB
56411.5 23.798725067645098 0.6433272697205226 PAN-STARRS/PS1.i AB
56420.4 24.868457498134273 1.0111622962437987 PAN-STARRS/PS1.i AB
56432.4 24.406643426684564 0.7374942102825383 PAN-STARRS/PS1.i AB
56470.4 25.820217468896033 3.0964240102171137 PAN-STARRS/PS1.i AB
56476.3 23.867545539071884 0.43600676580449643 PAN-STARRS/PS1.i AB
56479.3 24.259159863494883 0.563356077836745 PAN-STARRS/PS1.i AB
56481.3 25.150578061366623 1.8027570361860998 PAN-STARRS/PS1.i AB
56508.3 21.894516360443866 0.08680865681896256 PAN-STARRS/PS1.i AB
55272.6 23.814969537075374 0.5460954810985026 PAN-STARRS/PS1.r AB
55305.5 24.305117882402975 1.5098339045610336 PAN-STARRS/PS1.r AB
55332.4 25.355613694851392 1.4608019980574443 PAN-STARRS/PS1.r AB
55338.4 25.495804852410267 3.5993053362803913 PAN-STARRS/PS1.r AB
55359.3 23.064729936229455 0.5031794630240226 PAN-STARRS/PS1.r AB
55362.3 25.61241016558057 1.8592019687115486 PAN-STARRS/PS1.r AB
55596.7 24.415796755684138 0.7314766158696795 PAN-STARRS/PS1.r AB
55650.6 25.167547945192005 2.377362893815636 PAN-STARRS/PS1.r AB
55722.3 23.629026454667702 1.0323903818953324 PAN-STARRS/PS1.r AB
55746.3 26.27756618818373 2.9636717482971133 PAN-STARRS/PS1.r AB
55761.3 23.59829102023137 0.7976075897153856 PAN-STARRS/PS1.r AB
55977.6 26.155137601771283 12.784410315850478 PAN-STARRS/PS1.r AB
55981.6 24.007889486788144 0.5809038777719854 PAN-STARRS/PS1.r AB
56000.6 25.159218415844517 2.139879573876795 PAN-STARRS/PS1.r AB
56014.6 26.093375819470207 4.582808650424309 PAN-STARRS/PS1.r AB
56029.6 25.352604863204984 1.932613809326138 PAN-STARRS/PS1.r AB
56046.5 25.430930738081415 2.6328078524687686 PAN-STARRS/PS1.r AB
56062.5 25.820679779401104 3.0928449744463373 PAN-STARRS/PS1.r AB
56088.3 20.967148302566 0.044114959167708495 PAN-STARRS/PS1.r AB
56094.3 21.374165492787768 0.04343479108684476 PAN-STARRS/PS1.r AB
56384.5 26.006859292687146 5.00530839231547 PAN-STARRS/PS1.r AB
56416.5 25.306571635325565 2.3465517241379312 PAN-STARRS/PS1.r AB
56420.4 25.13768347503446 1.5626064252469067 PAN-STARRS/PS1.r AB
56424.5 23.882919529314094 0.5875835448014582 PAN-STARRS/PS1.r AB
56460.3 24.35766470527439 0.8139354695887986 PAN-STARRS/PS1.r AB
56486.3 25.90053696753295 2.4361677744671093 PAN-STARRS/PS1.r AB
56508.3 22.12845480769616 0.08766023933809168 PAN-STARRS/PS1.r AB
55280.4 24.87240826214697 3.0625944696363474 PAN-STARRS/PS1.z AB
55334.4 24.2989524780595 0.9381324385256645 PAN-STARRS/PS1.z AB
55340.4 22.815884861611917 0.940018192519664 PAN-STARRS/PS1.z AB
55361.3 25.618918476846314 4.973121131741822 PAN-STARRS/PS1.z AB
55364.3 25.145972994615917 1.15797300388927 PAN-STARRS/PS1.z AB
55379.3 27.28766606265821 21.167763157894736 PAN-STARRS/PS1.z AB
55664.5 23.793030352168355 0.7676844113969863 PAN-STARRS/PS1.z AB
55673.4 23.828762438732326 0.7314858891533492 PAN-STARRS/PS1.z AB
55676.5 23.244440799264986 0.9365769414006669 PAN-STARRS/PS1.z AB
55972.6 22.455320282907984 0.6952428479573133 PAN-STARRS/PS1.z AB
55999.5 26.191934895085748 7.969724220623501 PAN-STARRS/PS1.z AB
56018.5 25.58918598593504 3.5184101858224364 PAN-STARRS/PS1.z AB
56028.5 27.835759850209822 21.465940054495913 PAN-STARRS/PS1.z AB
56049.5 25.756708645669043 6.49568359767115 PAN-STARRS/PS1.z AB
56056.5 24.929996051632855 1.8460528783048942 PAN-STARRS/PS1.z AB
56061.5 24.360974603980655 0.9693571666481625 PAN-STARRS/PS1.z AB
56072.3 22.20645714733417 0.2764338695400018 PAN-STARRS/PS1.z AB
56090.3 22.15525444702481 0.15354657426549806 PAN-STARRS/PS1.z AB
56093.3 21.98678604124869 0.13617777223711275 PAN-STARRS/PS1.z AB
56108.3 22.54364354424264 0.23094940662086194 PAN-STARRS/PS1.z AB
56386.6 25.585270058924962 2.7256986113492196 PAN-STARRS/PS1.z AB
56400.6 22.65703305182484 0.8408602399057018 PAN-STARRS/PS1.z AB
56402.6 26.753959049846763 13.53169014084507 PAN-STARRS/PS1.z AB
56461.3 23.75150406686413 0.6763038728268785 PAN-STARRS/PS1.z AB
56469.3 23.624429117362265 0.7755211267605634 PAN-STARRS/PS1.z AB
56480.3 24.478224950233997 2.1124922696351267 PAN-STARRS/PS1.z AB
56488.3 26.630699457414906 7.086214638527167 PAN-STARRS/PS1.z AB
56490.3 24.940017988483824 1.584121877365632 PAN-STARRS/PS1.z AB
56492.3 24.5848132066073 1.3690135079819894 PAN-STARRS/PS1.z AB
