0.299 
0.0229
55086.6 24.06960786957004 0.7500742815908994 PAN-STARRS/PS1.g AB
55101.6 25.058208239091545 1.0521207005697404 PAN-STARRS/PS1.g AB
55173.4 26.980914081527597 5.06323620582765 PAN-STARRS/PS1.g AB
55179.4 25.92902767487422 1.3884705882352941 PAN-STARRS/PS1.g AB
55203.2 25.253872702004063 0.9636133922931143 PAN-STARRS/PS1.g AB
55425.6 25.962756959917165 36.696844660194174 PAN-STARRS/PS1.g AB
55446.6 26.598989863175152 2.6855647623201047 PAN-STARRS/PS1.g AB
55449.6 25.017291598254843 0.7024994919731761 PAN-STARRS/PS1.g AB
55452.6 26.595208453328393 4.358105171664493 PAN-STARRS/PS1.g AB
55455.6 27.873384412042334 11.23836389280677 PAN-STARRS/PS1.g AB
55467.6 26.090704150085806 5.613326051338067 PAN-STARRS/PS1.g AB
55479.6 25.83090073485897 3.671109200343938 PAN-STARRS/PS1.g AB
55482.6 26.197809045779145 2.282399035563593 PAN-STARRS/PS1.g AB
55524.5 23.163700481634812 0.6820418317515895 PAN-STARRS/PS1.g AB
55587.3 25.55371747065269 1.4487926727726894 PAN-STARRS/PS1.g AB
55812.5 24.94826830329493 1.2088100686498857 PAN-STARRS/PS1.g AB
55824.6 25.17339139739459 1.0215861098076022 PAN-STARRS/PS1.g AB
55833.5 26.288182989253347 3.8905994104159842 PAN-STARRS/PS1.g AB
55836.5 24.589489751689918 1.1319630010277493 PAN-STARRS/PS1.g AB
55855.5 24.15042768854345 0.39366226164890944 PAN-STARRS/PS1.g AB
55860.5 25.276745743734224 0.9860645161290323 PAN-STARRS/PS1.g AB
55863.5 24.762687247189593 0.7666961343727396 PAN-STARRS/PS1.g AB
55889.3 26.23542991536291 2.039625585023401 PAN-STARRS/PS1.g AB
56155.6 23.228246815600805 0.17638315764770304 PAN-STARRS/PS1.g AB
56161.6 23.64717564687153 0.3313772868484639 PAN-STARRS/PS1.g AB
56206.6 27.54545348207334 13.13138686131387 PAN-STARRS/PS1.g AB
56217.5 25.9546181665537 2.298482293423272 PAN-STARRS/PS1.g AB
56235.5 26.779936161529093 5.059247810407006 PAN-STARRS/PS1.g AB
56238.3 25.105024553982926 2.4237717558933687 PAN-STARRS/PS1.g AB
56271.3 25.04567993659596 0.8503337505214853 PAN-STARRS/PS1.g AB
56507.6 26.011535047977144 2.4087331810104087 PAN-STARRS/PS1.g AB
56512.6 24.490243047224848 0.49305902951475733 PAN-STARRS/PS1.g AB
56518.6 24.92188290941831 0.7183137911781128 PAN-STARRS/PS1.g AB
56534.6 29.1944517631652 41.20476190476191 PAN-STARRS/PS1.g AB
56537.6 25.688081885884223 1.3669430833019223 PAN-STARRS/PS1.g AB
56593.5 25.801430258469704 2.497489539748954 PAN-STARRS/PS1.g AB
56630.3 25.90602553540325 2.008753743377102 PAN-STARRS/PS1.g AB
56633.2 25.11090086744187 1.6346217742828664 PAN-STARRS/PS1.g AB
56636.3 26.07276740945402 7.963738920225625 PAN-STARRS/PS1.g AB
56649.4 27.543191530828636 17.21748178980229 PAN-STARRS/PS1.g AB
55083.6 24.507212297281832 1.0132113821138211 PAN-STARRS/PS1.r AB
55101.6 24.98308636887002 1.0595648321354731 PAN-STARRS/PS1.r AB
55161.4 24.980950563706493 1.0718286331924929 PAN-STARRS/PS1.r AB
55179.4 26.82797024065055 1.8712977921378569 PAN-STARRS/PS1.r AB
55188.3 25.37231298692778 1.9846413977737072 PAN-STARRS/PS1.r AB
55191.3 25.356216463058274 2.02457309454394 PAN-STARRS/PS1.r AB
55203.3 24.760072694140714 0.45843020925198424 PAN-STARRS/PS1.r AB
55413.6 25.39566305256314 1.892312122084653 PAN-STARRS/PS1.r AB
55416.6 31.307196863200843 400.0333333333333 PAN-STARRS/PS1.r AB
55422.6 24.220138787288448 0.908479204251792 PAN-STARRS/PS1.r AB
55452.6 28.98364954891511 31.011764705882353 PAN-STARRS/PS1.r AB
55476.6 25.554983846441228 1.215238412804268 PAN-STARRS/PS1.r AB
55479.6 23.865023325079427 0.4978905920405007 PAN-STARRS/PS1.r AB
55509.5 25.714385222455263 1.4775053099053872 PAN-STARRS/PS1.r AB
55587.3 25.315246005338846 1.5483957219251336 PAN-STARRS/PS1.r AB
55590.3 24.733163249755385 0.6697950883779134 PAN-STARRS/PS1.r AB
55593.3 29.148889712899702 28.538812785388128 PAN-STARRS/PS1.r AB
55828.5 27.92513326014591 5.6952662721893486 PAN-STARRS/PS1.r AB
55833.6 30.102396519197267 98.40659340659342 PAN-STARRS/PS1.r AB
55836.6 23.975716535706752 0.5227936310195819 PAN-STARRS/PS1.r AB
55839.5 26.631187100003277 5.032794249775382 PAN-STARRS/PS1.r AB
55863.5 27.179001828205482 8.098958333333332 PAN-STARRS/PS1.r AB
55887.4 25.430769278313885 1.8856505576208178 PAN-STARRS/PS1.r AB
55911.3 27.843181179205065 7.351165980795611 PAN-STARRS/PS1.r AB
55941.3 24.826754969711175 3.940238704177323 PAN-STARRS/PS1.r AB
56161.6 22.619702664796574 0.10229899174864059 PAN-STARRS/PS1.r AB
56217.5 25.07879262861516 0.9837634408602148 PAN-STARRS/PS1.r AB
56220.5 26.738235254468087 7.060485870104115 PAN-STARRS/PS1.r AB
56241.4 23.56165506504241 0.5330869646132985 PAN-STARRS/PS1.r AB
56242.4 24.916440611282624 1.1032407407407405 PAN-STARRS/PS1.r AB
56271.3 24.660737574683186 0.5406057945566287 PAN-STARRS/PS1.r AB
56512.6 26.196174146803223 3.1095395726752937 PAN-STARRS/PS1.r AB
56518.6 25.227046310055368 0.7120670528780969 PAN-STARRS/PS1.r AB
56567.6 24.62810787169552 0.6141995030173943 PAN-STARRS/PS1.r AB
56574.6 26.164617314537345 1.841274481145864 PAN-STARRS/PS1.r AB
56622.4 25.659407252738177 1.8762848751835535 PAN-STARRS/PS1.r AB
56626.3 24.229496348372308 0.9485073525795507 PAN-STARRS/PS1.r AB
56630.3 25.0280453913659 0.7309389430477169 PAN-STARRS/PS1.r AB
56633.3 25.597813404869527 1.2887617065556711 PAN-STARRS/PS1.r AB
56636.3 24.581780525247673 1.1687869923124021 PAN-STARRS/PS1.r AB
56649.4 23.749511763727398 0.54202357998546 PAN-STARRS/PS1.r AB
56655.4 25.93030576355007 2.0723203769140164 PAN-STARRS/PS1.r AB
55072.6 24.41522636628055 0.6347455648926238 PAN-STARRS/PS1.i AB
55075.6 26.716386573933963 5.179786200194364 PAN-STARRS/PS1.i AB
55090.6 26.404435480988678 2.8738607364199784 PAN-STARRS/PS1.i AB
55093.5 24.7690757509272 0.995957962813258 PAN-STARRS/PS1.i AB
55096.5 25.556251701024088 1.3597062260056754 PAN-STARRS/PS1.i AB
55183.3 24.023015374610825 0.39240403383214056 PAN-STARRS/PS1.i AB
55417.6 27.274354867671708 5.9195775792038985 PAN-STARRS/PS1.i AB
55441.6 25.974947438339637 2.1389297987236136 PAN-STARRS/PS1.i AB
55453.6 24.73392776301647 0.5451201377475151 PAN-STARRS/PS1.i AB
55456.6 24.65780240031121 0.6812112367748997 PAN-STARRS/PS1.i AB
55477.5 27.551129063239763 6.126834381551363 PAN-STARRS/PS1.i AB
55480.6 23.75553418319508 0.36571101646430615 PAN-STARRS/PS1.i AB
55483.6 24.402565127034887 0.6740497202514852 PAN-STARRS/PS1.i AB
55501.4 25.17160962383018 3.054345279925041 PAN-STARRS/PS1.i AB
55504.4 23.927962819934617 0.6314358095521944 PAN-STARRS/PS1.i AB
55561.3 26.533752586123367 2.8845995893223817 PAN-STARRS/PS1.i AB
55570.3 25.18801001050522 2.6892984542211655 PAN-STARRS/PS1.i AB
55594.3 25.331920713702765 1.1107792560412708 PAN-STARRS/PS1.i AB
55777.6 24.926540555786975 0.8657009345794393 PAN-STARRS/PS1.i AB
55810.6 27.20682176086059 5.982442748091603 PAN-STARRS/PS1.i AB
55813.5 28.408780259116586 18.041570438799077 PAN-STARRS/PS1.i AB
55822.6 28.076556684809653 12.784013605442178 PAN-STARRS/PS1.i AB
55825.6 24.346842828018765 0.5738630136986301 PAN-STARRS/PS1.i AB
55829.6 28.782154061307033 24.47231270358306 PAN-STARRS/PS1.i AB
55834.5 29.552557631767076 56.45033112582781 PAN-STARRS/PS1.i AB
55871.5 24.451955857442734 1.1897863093082217 PAN-STARRS/PS1.i AB
55879.4 26.262180296892666 4.403261912376079 PAN-STARRS/PS1.i AB
55885.3 24.40212683785427 1.1437384686346863 PAN-STARRS/PS1.i AB
55890.4 25.87471708889107 1.5785586392121755 PAN-STARRS/PS1.i AB
55896.3 28.85151878060192 27.454861111111114 PAN-STARRS/PS1.i AB
55912.3 24.594784399397863 0.6841090608647756 PAN-STARRS/PS1.i AB
55915.3 24.703015930139127 1.72691312946904 PAN-STARRS/PS1.i AB
55918.2 25.12933445029926 1.0873042694604031 PAN-STARRS/PS1.i AB
56156.6 22.803451391663092 0.12637369903593104 PAN-STARRS/PS1.i AB
56166.6 22.722212558714077 0.14367054434791143 PAN-STARRS/PS1.i AB
56210.5 24.520045797999174 0.42039976862266215 PAN-STARRS/PS1.i AB
56213.4 26.34325647974571 5.147829083390765 PAN-STARRS/PS1.i AB
56215.5 25.770528688993252 2.0370069133794226 PAN-STARRS/PS1.i AB
56218.5 25.192019523948332 0.9104905119942713 PAN-STARRS/PS1.i AB
56221.5 24.407901376315216 0.5212149316021332 PAN-STARRS/PS1.i AB
56225.5 24.859930604784097 2.2521754416805835 PAN-STARRS/PS1.i AB
56236.4 24.836144073702155 0.6261071459282828 PAN-STARRS/PS1.i AB
56239.5 24.65053833926575 0.7637167500181199 PAN-STARRS/PS1.i AB
56242.4 24.715392202656282 0.9793798568900515 PAN-STARRS/PS1.i AB
56293.3 24.70557926268407 1.6423942051086542 PAN-STARRS/PS1.i AB
56299.3 28.294637309065422 27.864864864864867 PAN-STARRS/PS1.i AB
56302.3 25.698568199089348 1.4131303520456708 PAN-STARRS/PS1.i AB
56314.3 24.517258104819327 1.1173793191871273 PAN-STARRS/PS1.i AB
56516.6 26.279681259381356 3.5216119597010076 PAN-STARRS/PS1.i AB
56520.6 25.55444093308476 1.2194634227628727 PAN-STARRS/PS1.i AB
56543.6 26.322871688684707 2.836320595197836 PAN-STARRS/PS1.i AB
56550.6 26.086265925327844 3.0244764753875444 PAN-STARRS/PS1.i AB
56564.6 24.147700516499594 0.5730706075533661 PAN-STARRS/PS1.i AB
56599.5 26.098440313625176 2.97992299229923 PAN-STARRS/PS1.i AB
56623.3 24.864137778080924 0.6729903820700609 PAN-STARRS/PS1.i AB
56626.3 25.634387820699505 1.7160538116591928 PAN-STARRS/PS1.i AB
56661.3 27.420469321674073 7.679368029739776 PAN-STARRS/PS1.i AB
55091.6 24.174371525205228 0.5824139865370231 PAN-STARRS/PS1.z AB
55094.6 22.768553154685755 1.0461280366770396 PAN-STARRS/PS1.z AB
55097.6 24.005149978319906 1.55476 PAN-STARRS/PS1.z AB
55181.3 24.499036689419032 1.0687763979070795 PAN-STARRS/PS1.z AB
55199.2 25.154201141644613 1.6251728907330567 PAN-STARRS/PS1.z AB
55202.3 24.40645485988441 0.7275832127351666 PAN-STARRS/PS1.z AB
55406.6 25.642205936963144 3.020776874435411 PAN-STARRS/PS1.z AB
55424.6 25.173136679222218 2.002814919071077 PAN-STARRS/PS1.z AB
55427.6 28.53917193908117 32.471354166666664 PAN-STARRS/PS1.z AB
55439.6 24.900473614629124 0.9611313868613138 PAN-STARRS/PS1.z AB
55442.6 25.87107815283552 2.325228641534687 PAN-STARRS/PS1.z AB
55445.6 24.697989555398006 1.1133489816006663 PAN-STARRS/PS1.z AB
55448.6 26.782736617569064 5.972623966942149 PAN-STARRS/PS1.z AB
55454.6 26.270545561039587 3.96551724137931 PAN-STARRS/PS1.z AB
55472.6 24.083895909607918 0.7182486774762376 PAN-STARRS/PS1.z AB
55475.6 25.99756776078313 3.8160401002506266 PAN-STARRS/PS1.z AB
55481.6 25.81468504314323 4.788013553578992 PAN-STARRS/PS1.z AB
55487.3 23.943320254181785 0.7639901757037597 PAN-STARRS/PS1.z AB
55499.5 24.701860276805157 0.9702127659574469 PAN-STARRS/PS1.z AB
55508.5 24.781966646920964 0.9404450261780105 PAN-STARRS/PS1.z AB
55511.5 27.221843715852337 9.045665634674922 PAN-STARRS/PS1.z AB
55568.3 26.4292579650428 4.2622155911973145 PAN-STARRS/PS1.z AB
55589.3 23.78683243829912 0.6965454069615284 PAN-STARRS/PS1.z AB
55811.5 24.590233916355622 0.81638669866301 PAN-STARRS/PS1.z AB
55832.5 24.49316635488639 2.3888645056116373 PAN-STARRS/PS1.z AB
55862.4 23.771805928244557 0.6599341808091889 PAN-STARRS/PS1.z AB
55883.4 23.821880768760987 0.8401189309727336 PAN-STARRS/PS1.z AB
