0.183 
0.0217
55170.3 24.626490301228543 1.8977031050616757 PAN-STARRS/PS1.g AB
55530.4 23.593346098108473 0.776463825244313 PAN-STARRS/PS1.g AB
55587.3 23.6078271836485 0.5789663494881683 PAN-STARRS/PS1.g AB
55590.3 23.363644219492922 0.4703797244007267 PAN-STARRS/PS1.g AB
55593.3 23.957151475681687 0.8119402985074627 PAN-STARRS/PS1.g AB
55596.3 24.622878733326193 1.4660496007913515 PAN-STARRS/PS1.g AB
55809.6 24.995990189625505 1.9902361263325692 PAN-STARRS/PS1.g AB
55824.6 23.887586191628337 0.7402993646577407 PAN-STARRS/PS1.g AB
55828.5 25.364386757334703 2.85564414603441 PAN-STARRS/PS1.g AB
55833.5 23.984203202629498 0.835170871424648 PAN-STARRS/PS1.g AB
55839.5 24.7628617747908 1.688208343380757 PAN-STARRS/PS1.g AB
55855.5 24.931829893833452 1.9545454545454548 PAN-STARRS/PS1.g AB
55858.4 25.006752518976214 2.074361038438317 PAN-STARRS/PS1.g AB
55860.5 24.09638872978418 0.9163802479878181 PAN-STARRS/PS1.g AB
55863.5 23.86193586727437 0.7677125328659071 PAN-STARRS/PS1.g AB
55887.3 24.065422137315423 1.0232980972515857 PAN-STARRS/PS1.g AB
55889.3 25.456417139721538 3.074756394640682 PAN-STARRS/PS1.g AB
55895.3 26.23814340932078 6.5233030966531125 PAN-STARRS/PS1.g AB
55911.3 27.245632315134085 16.029272151898734 PAN-STARRS/PS1.g AB
56155.6 26.541359258688118 8.771298593879239 PAN-STARRS/PS1.g AB
56161.6 25.349154983572515 2.8517241379310345 PAN-STARRS/PS1.g AB
56206.6 25.42192576533234 3.949852507374631 PAN-STARRS/PS1.g AB
56214.4 24.182164837703557 1.1095625971090917 PAN-STARRS/PS1.g AB
56217.5 23.931812305743335 0.8000897296893109 PAN-STARRS/PS1.g AB
56235.5 24.981484121240822 2.074813212740857 PAN-STARRS/PS1.g AB
56238.3 26.44763648519507 9.739377845220028 PAN-STARRS/PS1.g AB
56241.4 23.89235128370679 0.9671197317662329 PAN-STARRS/PS1.g AB
56268.3 24.115065244197485 0.9329880936573275 PAN-STARRS/PS1.g AB
56271.3 24.48354241290552 1.2582188801193213 PAN-STARRS/PS1.g AB
56303.2 25.61145634297266 4.432384966631542 PAN-STARRS/PS1.g AB
56507.6 26.3945847855382 7.21893063583815 PAN-STARRS/PS1.g AB
56512.6 25.047039656504115 2.1448412698412698 PAN-STARRS/PS1.g AB
56518.6 25.09041242324463 2.182697532876861 PAN-STARRS/PS1.g AB
56534.6 25.35908419085188 2.9487750556792873 PAN-STARRS/PS1.g AB
56537.6 25.415220712321553 2.901055408970976 PAN-STARRS/PS1.g AB
56545.6 23.902418669698967 0.7610348968378152 PAN-STARRS/PS1.g AB
56574.6 25.183886630454026 2.564558161573087 PAN-STARRS/PS1.g AB
56590.5 24.58422079835102 1.45581617346243 PAN-STARRS/PS1.g AB
56593.5 24.17427002132961 1.0916144713471068 PAN-STARRS/PS1.g AB
56619.4 24.09374669017747 0.9579879345514518 PAN-STARRS/PS1.g AB
56622.4 25.572685963402503 3.568208778173191 PAN-STARRS/PS1.g AB
56625.3 25.028156811778 2.183394909688013 PAN-STARRS/PS1.g AB
56630.3 24.258282190568995 1.0523205898691985 PAN-STARRS/PS1.g AB
56633.2 25.275625561839906 2.8094869811807164 PAN-STARRS/PS1.g AB
