0.2609
0.0081
55161.6 24.112425359107384 1.256534793359237 PAN-STARRS/PS1.g AB
55173.6 25.0214917435499 1.4662382700938392 PAN-STARRS/PS1.g AB
55182.6 26.05713253793119 1.2004236166269524 PAN-STARRS/PS1.g AB
55203.5 25.69464968635646 1.468904057641259 PAN-STARRS/PS1.g AB
55215.5 26.182860032185314 0.7803210463733651 PAN-STARRS/PS1.g AB
55230.5 26.446401524449875 7.8018188707843885 PAN-STARRS/PS1.g AB
55233.5 24.28638804273146 0.43902565431458923 PAN-STARRS/PS1.g AB
55248.5 25.955926755605397 1.3036661842739992 PAN-STARRS/PS1.g AB
55266.5 26.990378840634413 8.682926829268293 PAN-STARRS/PS1.g AB
55281.3 23.822541281546183 1.0913147841373947 PAN-STARRS/PS1.g AB
55302.4 23.949821688008097 0.7520811951191698 PAN-STARRS/PS1.g AB
55305.3 26.26705219829371 4.924188885319627 PAN-STARRS/PS1.g AB
55320.4 26.08361167279236 2.264514378730331 PAN-STARRS/PS1.g AB
55326.3 25.069840209979944 0.9891223205716113 PAN-STARRS/PS1.g AB
55329.3 25.398480302476774 1.0287240184757505 PAN-STARRS/PS1.g AB
55332.3 25.441803607620823 1.1449601922788042 PAN-STARRS/PS1.g AB
55338.3 23.05926425932754 0.64789769683985 PAN-STARRS/PS1.g AB
55563.6 25.700843292454884 1.963768115942029 PAN-STARRS/PS1.g AB
55572.6 24.984476898655856 0.9933951104100947 PAN-STARRS/PS1.g AB
55584.6 24.993936838305245 1.68227923627685 PAN-STARRS/PS1.g AB
55587.6 27.29393424784807 11.424317617866004 PAN-STARRS/PS1.g AB
55590.6 27.104093769761874 4.406944444444445 PAN-STARRS/PS1.g AB
55650.5 25.207418444594015 0.9268853649679216 PAN-STARRS/PS1.g AB
55653.5 29.109935357017193 34.75770925110132 PAN-STARRS/PS1.g AB
55662.3 25.571950245126168 1.5000846740050804 PAN-STARRS/PS1.g AB
55674.3 26.68672407072235 2.4992907801418434 PAN-STARRS/PS1.g AB
55680.3 26.379780833269148 2.507127583749109 PAN-STARRS/PS1.g AB
55692.3 24.27035738442135 0.8148299458686549 PAN-STARRS/PS1.g AB
55710.3 24.206513312199313 0.3998459167950693 PAN-STARRS/PS1.g AB
55719.3 24.135634741534577 0.3737200595426045 PAN-STARRS/PS1.g AB
55722.3 23.07953361135836 0.4893671447330275 PAN-STARRS/PS1.g AB
55970.6 25.040370702521322 1.8280228334198236 PAN-STARRS/PS1.g AB
55984.4 24.487666194114638 0.4247036805988771 PAN-STARRS/PS1.g AB
56000.4 26.038889232087058 1.5449101796407185 PAN-STARRS/PS1.g AB
56032.3 26.414775903955274 3.3360323886639676 PAN-STARRS/PS1.g AB
56037.4 25.861433530635203 2.3756356400619056 PAN-STARRS/PS1.g AB
56067.3 27.364425225341506 4.203000882612533 PAN-STARRS/PS1.g AB
56325.5 23.89176428291499 0.7028682617469012 PAN-STARRS/PS1.g AB
56333.6 27.78659694992122 8.205729166666666 PAN-STARRS/PS1.g AB
56357.5 25.262272757664 1.1424751718869366 PAN-STARRS/PS1.g AB
56360.4 25.362565815683958 1.2913000977517106 PAN-STARRS/PS1.g AB
