0.0522
0.0091
54979.5 24.51267400195569 0.7950207468879669 PAN-STARRS/PS1.g AB
55014.3 24.90523910671899 1.4003848973607038 PAN-STARRS/PS1.g AB
55029.3 27.708865128625188 22.562424242424246 PAN-STARRS/PS1.g AB
55233.6 26.393408685544422 3.866835077589318 PAN-STARRS/PS1.g AB
55239.6 27.376954943324545 7.367857142857143 PAN-STARRS/PS1.g AB
55242.6 24.225605294209085 0.6570616485347447 PAN-STARRS/PS1.g AB
55251.6 26.0716015181154 2.90501744030051 PAN-STARRS/PS1.g AB
55266.6 24.601533247595615 0.8356657891090481 PAN-STARRS/PS1.g AB
55272.6 27.07361235369698 5.88251181634031 PAN-STARRS/PS1.g AB
55275.5 24.447051448503757 0.6706928670152035 PAN-STARRS/PS1.g AB
55281.4 25.09704072546891 3.789611809732094 PAN-STARRS/PS1.g AB
55296.6 25.13879331962458 4.373181818181818 PAN-STARRS/PS1.g AB
55326.5 24.857452189193083 1.1708322371305797 PAN-STARRS/PS1.g AB
55332.3 25.089350924507876 0.9789359391965254 PAN-STARRS/PS1.g AB
55347.4 22.75628966149092 0.39610504723073414 PAN-STARRS/PS1.g AB
55359.3 25.616042352767735 3.3372134038800705 PAN-STARRS/PS1.g AB
55377.4 24.93009785053638 1.3174871073605252 PAN-STARRS/PS1.g AB
55605.6 24.66791048915407 1.5554573574900576 PAN-STARRS/PS1.g AB
55662.5 24.537562023254345 0.6841933376877857 PAN-STARRS/PS1.g AB
55665.4 27.0389812864692 14.311314584695882 PAN-STARRS/PS1.g AB
55677.4 25.67243905046078 1.265093813858443 PAN-STARRS/PS1.g AB
55710.3 24.858500059268046 0.8610428370786517 PAN-STARRS/PS1.g AB
55719.4 25.918856769538188 2.696736596736597 PAN-STARRS/PS1.g AB
55722.3 24.17721749329545 1.1925853018372705 PAN-STARRS/PS1.g AB
55737.3 25.913806824598172 2.8027842227378192 PAN-STARRS/PS1.g AB
55740.3 24.804401865475835 0.8910138633706364 PAN-STARRS/PS1.g AB
55743.3 26.068401757392966 3.0572498662386307 PAN-STARRS/PS1.g AB
55761.3 24.792677712462176 1.111037673496365 PAN-STARRS/PS1.g AB
56000.5 24.113624511230295 0.45024974583388583 PAN-STARRS/PS1.g AB
56006.6 29.18929386175577 39.57345971563981 PAN-STARRS/PS1.g AB
56032.6 28.60023343740972 34.24517906336088 PAN-STARRS/PS1.g AB
56040.5 24.820294981734687 0.727457627118644 PAN-STARRS/PS1.g AB
56059.3 25.96407540112928 5.59198055893074 PAN-STARRS/PS1.g AB
56094.3 29.731975075880328 59.06249999999999 PAN-STARRS/PS1.g AB
56105.3 24.35185172536909 0.931520422767808 PAN-STARRS/PS1.g AB
56384.5 23.644898128674658 0.4246921376697189 PAN-STARRS/PS1.g AB
56387.6 23.265572740923442 0.31828762271025196 PAN-STARRS/PS1.g AB
56390.5 22.785621921735142 0.1635639854817937 PAN-STARRS/PS1.g AB
56395.5 22.747662772418344 0.20202502386814733 PAN-STARRS/PS1.g AB
56401.5 23.029738230812786 0.17401573520548616 PAN-STARRS/PS1.g AB
56416.5 23.938490021808548 0.4474664259112967 PAN-STARRS/PS1.g AB
56421.5 24.615691439245797 0.6553660419737488 PAN-STARRS/PS1.g AB
