0.2356
0.0196
54996.4 27.595261315830374 12.563318777292576 PAN-STARRS/PS1.g AB
55002.4 25.622765199044686 2.3584738243123335 PAN-STARRS/PS1.g AB
55221.6 24.984262855046538 0.96648925684999 PAN-STARRS/PS1.g AB
55230.7 26.262180296892666 6.966101694915255 PAN-STARRS/PS1.g AB
55233.6 24.486041853398113 0.6274448735517629 PAN-STARRS/PS1.g AB
55239.6 28.173044310834026 14.955390334572488 PAN-STARRS/PS1.g AB
55242.6 24.338899971639474 0.7543516100957355 PAN-STARRS/PS1.g AB
55266.6 26.111659180011834 3.4927616926503338 PAN-STARRS/PS1.g AB
55269.6 23.354184336752933 0.5392352799068807 PAN-STARRS/PS1.g AB
55272.6 24.966537455625787 0.7920100843595461 PAN-STARRS/PS1.g AB
55275.5 24.541042519122456 0.7780617259681541 PAN-STARRS/PS1.g AB
55329.5 25.27059899635832 1.5153964588144728 PAN-STARRS/PS1.g AB
55338.3 25.51134276402405 4.071428571428572 PAN-STARRS/PS1.g AB
55362.3 26.800262549970906 5.230971128608924 PAN-STARRS/PS1.g AB
55365.3 24.581780525247673 0.6914075787468535 PAN-STARRS/PS1.g AB
55377.4 23.711176376562843 0.4360468664185025 PAN-STARRS/PS1.g AB
55605.6 25.34541750585514 2.965085910652921 PAN-STARRS/PS1.g AB
55635.6 24.668630393836047 1.1909499594664308 PAN-STARRS/PS1.g AB
55650.6 24.840822365173207 0.8883323257621556 PAN-STARRS/PS1.g AB
55662.5 24.853840035994374 1.026920723712962 PAN-STARRS/PS1.g AB
55674.4 26.673458331763904 4.434376459598319 PAN-STARRS/PS1.g AB
55677.4 25.85497150835722 1.6296703296703297 PAN-STARRS/PS1.g AB
55710.3 26.847437915019007 3.4089912280701755 PAN-STARRS/PS1.g AB
55722.3 24.29412457769228 1.2715836726171834 PAN-STARRS/PS1.g AB
55740.3 24.365383384503748 0.5688088735299036 PAN-STARRS/PS1.g AB
55743.3 25.867451372250965 1.7425522454424187 PAN-STARRS/PS1.g AB
55970.7 26.014018624061432 3.443002544529262 PAN-STARRS/PS1.g AB
55981.6 25.37860356969059 1.1958616780045352 PAN-STARRS/PS1.g AB
56000.5 26.749054837823245 3.2368552829243864 PAN-STARRS/PS1.g AB
56006.6 25.5688289923668 1.2245862884160756 PAN-STARRS/PS1.g AB
56014.6 24.56136543437379 0.7829483242088396 PAN-STARRS/PS1.g AB
56032.6 24.657564760605425 0.8575284505398308 PAN-STARRS/PS1.g AB
56062.5 25.962493463688528 1.9420043678718755 PAN-STARRS/PS1.g AB
56065.4 26.020947404466703 1.5265044814340591 PAN-STARRS/PS1.g AB
56094.3 25.572318041947014 1.3171268846349315 PAN-STARRS/PS1.g AB
56105.3 24.762251050885965 1.3287275064267352 PAN-STARRS/PS1.g AB
56390.5 24.94733700699358 1.1964370772601696 PAN-STARRS/PS1.g AB
56395.5 24.957103503780463 0.8380274920695953 PAN-STARRS/PS1.g AB
56416.5 23.597007943754157 0.2859536365633926 PAN-STARRS/PS1.g AB
56421.5 24.07131438590768 0.3146841254995324 PAN-STARRS/PS1.g AB
56424.5 24.000037359743875 0.3684608647185286 PAN-STARRS/PS1.g AB
56427.4 24.148493169358133 0.47443856125616213 PAN-STARRS/PS1.g AB
56443.4 24.68865792924681 0.5407251707829743 PAN-STARRS/PS1.g AB
56451.3 24.496507189198873 0.489811320754717 PAN-STARRS/PS1.g AB
56460.3 24.131674961707624 0.4501573033707865 PAN-STARRS/PS1.g AB
56480.3 24.74597595691722 0.6170465337132004 PAN-STARRS/PS1.g AB
56486.3 26.12687860786486 2.515810276679842 PAN-STARRS/PS1.g AB
56489.3 24.652901718964195 0.9468293745914143 PAN-STARRS/PS1.g AB
54996.4 26.081845769115315 4.412242686890574 PAN-STARRS/PS1.r AB
54999.4 25.678304082872714 2.199477026522226 PAN-STARRS/PS1.r AB
55014.3 23.9487903839499 0.6081953516633753 PAN-STARRS/PS1.r AB
55233.6 23.308540301842715 0.5447902628032345 PAN-STARRS/PS1.r AB
55236.6 25.682774648145447 2.0408852213053263 PAN-STARRS/PS1.r AB
55239.6 25.226243646486463 1.342037196699101 PAN-STARRS/PS1.r AB
55251.6 24.750021916138287 0.9246167288903011 PAN-STARRS/PS1.r AB
55266.6 25.303695511246985 2.792195767195768 PAN-STARRS/PS1.r AB
55269.6 23.936775958883015 0.8390234741784037 PAN-STARRS/PS1.r AB
55281.5 24.591947433211054 1.2411756626836974 PAN-STARRS/PS1.r AB
55296.6 25.003371010004066 14.588925669575687 PAN-STARRS/PS1.r AB
55305.5 25.61757533742729 2.7467326033203814 PAN-STARRS/PS1.r AB
55326.5 23.896626381664728 0.4424858838859128 PAN-STARRS/PS1.r AB
55329.5 24.436662170453648 0.7736444259270282 PAN-STARRS/PS1.r AB
55347.4 26.531525434153178 5.315573770491803 PAN-STARRS/PS1.r AB
55353.4 26.023731344978543 2.5694480102695763 PAN-STARRS/PS1.r AB
55362.3 25.42048547831402 1.7445868316394166 PAN-STARRS/PS1.r AB
55368.4 24.500132355186953 0.7898655897015208 PAN-STARRS/PS1.r AB
55377.4 26.259059864968997 3.584502551020408 PAN-STARRS/PS1.r AB
55389.3 26.941260147594015 5.575612671846981 PAN-STARRS/PS1.r AB
55605.7 24.209969239376342 0.9677808907351946 PAN-STARRS/PS1.r AB
55629.6 26.61089237444783 4.184303350970018 PAN-STARRS/PS1.r AB
55653.6 24.782233139752268 1.0282300957368464 PAN-STARRS/PS1.r AB
55662.5 22.223584641768518 0.3521896537021389 PAN-STARRS/PS1.r AB
55665.4 26.983609889752426 8.70105655686762 PAN-STARRS/PS1.r AB
55674.4 24.849294426404136 0.8760553572982852 PAN-STARRS/PS1.r AB
55677.4 25.130190950420683 1.272491544532131 PAN-STARRS/PS1.r AB
55719.4 26.85880698439581 4.842659279778394 PAN-STARRS/PS1.r AB
55737.3 26.045125854066704 4.6755695208169685 PAN-STARRS/PS1.r AB
55740.3 26.404831373866266 5.570021881838074 PAN-STARRS/PS1.r AB
55743.3 29.361818737241734 61.166666666666664 PAN-STARRS/PS1.r AB
55761.3 25.120442411710222 1.6300558659217879 PAN-STARRS/PS1.r AB
55981.6 27.0192784685797 7.005138086062942 PAN-STARRS/PS1.r AB
55984.6 26.446401524449875 4.27699886320576 PAN-STARRS/PS1.r AB
56000.6 26.822139205127304 4.987145152651312 PAN-STARRS/PS1.r AB
56006.6 26.430473568310024 3.9921583271097836 PAN-STARRS/PS1.r AB
56014.6 25.410139749765378 2.050043770061278 PAN-STARRS/PS1.r AB
56040.5 25.648106691730575 1.8559491371480474 PAN-STARRS/PS1.r AB
56059.3 23.24153508346161 0.5624913385203223 PAN-STARRS/PS1.r AB
56091.3 25.997023668461665 2.4235971943887775 PAN-STARRS/PS1.r AB
56094.3 25.621417295451632 1.7897908543069834 PAN-STARRS/PS1.r AB
56387.6 24.166885752595093 0.6953110492107707 PAN-STARRS/PS1.r AB
56395.5 27.087631568445396 9.420656634746923 PAN-STARRS/PS1.r AB
56416.5 23.575687626934602 0.38575276057096686 PAN-STARRS/PS1.r AB
56420.4 23.91198224189813 0.3464023494860499 PAN-STARRS/PS1.r AB
56424.5 23.552313919507846 0.32413411355369287 PAN-STARRS/PS1.r AB
56427.4 24.411305138467622 0.8585300616350738 PAN-STARRS/PS1.r AB
56443.4 23.086666983513716 0.2015620976740194 PAN-STARRS/PS1.r AB
56450.4 23.632471871933497 0.3615698961348544 PAN-STARRS/PS1.r AB
56460.3 24.789721620148306 0.8059652302875504 PAN-STARRS/PS1.r AB
56475.3 24.78632757528332 0.6408213552361396 PAN-STARRS/PS1.r AB
56478.3 24.421835878924334 0.6371535932362612 PAN-STARRS/PS1.r AB
56486.3 23.840827329664034 0.3240501976964071 PAN-STARRS/PS1.r AB
56489.3 26.08774331867699 3.150326797385621 PAN-STARRS/PS1.r AB
56508.3 23.942664046732496 0.3491182357161738 PAN-STARRS/PS1.r AB
54984.4 23.030976928618653 0.807847230149541 PAN-STARRS/PS1.i AB
54985.4 24.9148333035061 1.7766272189349113 PAN-STARRS/PS1.i AB
55213.6 25.235105752268932 1.6054886377747422 PAN-STARRS/PS1.i AB
55234.6 25.548486735402577 1.8369240967848857 PAN-STARRS/PS1.i AB
55237.7 27.013714145293832 7.84408945686901 PAN-STARRS/PS1.i AB
55240.6 24.140346591778403 0.48403026321750553 PAN-STARRS/PS1.i AB
55243.6 23.669356514237524 0.37934881536067644 PAN-STARRS/PS1.i AB
55264.6 24.641135931903946 1.8533448300639506 PAN-STARRS/PS1.i AB
55276.6 25.295825230819847 1.4724885095206828 PAN-STARRS/PS1.i AB
55288.5 23.721461481978064 0.49711997535807784 PAN-STARRS/PS1.i AB
55291.6 27.656205269956633 18.72863741339492 PAN-STARRS/PS1.i AB
55303.6 28.94188531515798 47.16981132075472 PAN-STARRS/PS1.i AB
55327.5 28.503023733092213 25.571788413098233 PAN-STARRS/PS1.i AB
55330.4 24.061526909864053 0.6860332841794818 PAN-STARRS/PS1.i AB
55348.4 27.81234684152075 17.985333333333333 PAN-STARRS/PS1.i AB
55360.3 25.20531761200288 1.5052555273649875 PAN-STARRS/PS1.i AB
55378.3 25.03789442148681 0.9261675468572022 PAN-STARRS/PS1.i AB
55594.6 25.12117052364413 1.097942754919499 PAN-STARRS/PS1.i AB
55597.6 26.18415180652539 3.3193452380952384 PAN-STARRS/PS1.i AB
55633.6 25.72979797382942 1.6688209949079515 PAN-STARRS/PS1.i AB
55645.6 25.89606686705456 2.7963935174617665 PAN-STARRS/PS1.i AB
