0.1391
0.0086
55092.6 24.742116243628296 1.7329074994085643 PAN-STARRS/PS1.g AB
55191.3 24.525432342198346 1.7205141454592432 PAN-STARRS/PS1.g AB
55446.6 25.576556684809653 3.013095238095238 PAN-STARRS/PS1.g AB
55449.6 23.88040010390037 0.6491228070175439 PAN-STARRS/PS1.g AB
55458.6 25.89359140723903 4.59029833750854 PAN-STARRS/PS1.g AB
55476.6 24.251340713678875 0.9266860698514652 PAN-STARRS/PS1.g AB
55482.5 24.755815751377256 1.5222807858169622 PAN-STARRS/PS1.g AB
55485.5 25.86890063102645 4.761353517364204 PAN-STARRS/PS1.g AB
55524.4 24.59545739958077 2.8484326558732342 PAN-STARRS/PS1.g AB
55545.4 24.455961178334174 1.5376552559830357 PAN-STARRS/PS1.g AB
55548.4 25.5040640582961 5.865415208399618 PAN-STARRS/PS1.g AB
55557.3 25.60158594586018 3.445701357466063 PAN-STARRS/PS1.g AB
55596.2 27.038271422956004 12.633333333333333 PAN-STARRS/PS1.g AB
55821.6 23.752019913224856 1.2558294259282727 PAN-STARRS/PS1.g AB
55833.6 23.076981460625127 0.5363322388008915 PAN-STARRS/PS1.g AB
55852.5 23.51576051375855 0.8572520834926218 PAN-STARRS/PS1.g AB
55947.3 28.84400500525261 66.49655172413793 PAN-STARRS/PS1.g AB
55955.2 25.34213913436833 2.7437303001233384 PAN-STARRS/PS1.g AB
56209.5 23.162041083173545 0.41616986825642155 PAN-STARRS/PS1.g AB
56214.5 23.428414726304258 0.7488241933966701 PAN-STARRS/PS1.g AB
56217.5 24.16930792025836 1.0400148892611203 PAN-STARRS/PS1.g AB
56220.5 21.87333410514225 0.2326713494028669 PAN-STARRS/PS1.g AB
56238.4 22.57287807957731 0.29768575950720794 PAN-STARRS/PS1.g AB
56268.4 24.414846273084034 1.0980632364951581 PAN-STARRS/PS1.g AB
56271.4 24.435886967561366 1.1521441741509546 PAN-STARRS/PS1.g AB
56309.2 24.45372688200267 1.1792127698167965 PAN-STARRS/PS1.g AB
56593.5 22.966264363911908 0.470662344246931 PAN-STARRS/PS1.g AB
56622.4 24.877924783679127 2.127792672028597 PAN-STARRS/PS1.g AB
56625.4 24.439768528764333 1.4653494896436459 PAN-STARRS/PS1.g AB
56630.4 23.030711374379557 0.41473196817529673 PAN-STARRS/PS1.g AB
56633.4 23.067857727858524 0.45637980193342664 PAN-STARRS/PS1.g AB
56636.3 23.69261857733146 1.0776567983442815 PAN-STARRS/PS1.g AB
56655.3 24.001940946181826 1.0301906357182737 PAN-STARRS/PS1.g AB
55098.6 26.168114052518757 8.134604105571848 PAN-STARRS/PS1.r AB
55458.6 24.618896904852612 1.8085885251671945 PAN-STARRS/PS1.r AB
55476.6 25.42048547831402 3.154514656061276 PAN-STARRS/PS1.r AB
55482.6 27.888807060635795 32.93276108726753 PAN-STARRS/PS1.r AB
55500.5 24.893955029641873 1.904317068746599 PAN-STARRS/PS1.r AB
55524.4 25.276605657777672 3.971874596826216 PAN-STARRS/PS1.r AB
55545.4 26.052256683618392 6.2261465471797575 PAN-STARRS/PS1.r AB
55548.4 24.638331014422054 2.710958216870924 PAN-STARRS/PS1.r AB
55596.2 26.3743772292016 8.385106382978725 PAN-STARRS/PS1.r AB
55821.6 21.456648820983972 0.13060542190566177 PAN-STARRS/PS1.r AB
55829.6 25.052039915813953 2.656525388166177 PAN-STARRS/PS1.r AB
55833.6 24.13695788392164 1.6405022129888898 PAN-STARRS/PS1.r AB
55852.5 23.50491242268442 0.6195907244328934 PAN-STARRS/PS1.r AB
55858.5 25.181060863272222 2.7282608695652173 PAN-STARRS/PS1.r AB
55859.5 24.541469470053936 1.4257620452310718 PAN-STARRS/PS1.r AB
56206.6 22.545204436639455 0.24833719063405685 PAN-STARRS/PS1.r AB
56209.5 22.81921590112632 0.30992794557677084 PAN-STARRS/PS1.r AB
56213.5 22.24749787864706 0.3406877313108739 PAN-STARRS/PS1.r AB
56217.5 23.08112712167255 0.40455655559920073 PAN-STARRS/PS1.r AB
56220.5 22.72925669946479 0.3215834002346693 PAN-STARRS/PS1.r AB
56242.4 23.55291507858457 0.6449086161879896 PAN-STARRS/PS1.r AB
56268.4 23.525516820408015 0.639201769274289 PAN-STARRS/PS1.r AB
56271.4 23.872223295256312 0.8665416194790486 PAN-STARRS/PS1.r AB
56302.3 24.30300171561111 1.2452899694768973 PAN-STARRS/PS1.r AB
56309.3 23.965535580700656 0.9741216398627021 PAN-STARRS/PS1.r AB
