0.145 
0.0345
55089.4 25.549927181656653 1.1994689678061732 PAN-STARRS/PS1.g AB
55095.4 24.427780579951445 0.5870476415372808 PAN-STARRS/PS1.g AB
55173.3 24.96181023329531 0.7739911179764433 PAN-STARRS/PS1.g AB
55389.5 26.87761596126073 3.3393461104847804 PAN-STARRS/PS1.g AB
55398.6 27.21514161923291 10.311538461538461 PAN-STARRS/PS1.g AB
55410.5 24.745718215383725 1.4338950866366011 PAN-STARRS/PS1.g AB
55422.6 24.852607053056722 0.857255107386066 PAN-STARRS/PS1.g AB
55440.5 27.849154983572515 11.724137931034484 PAN-STARRS/PS1.g AB
55446.6 26.316282574838578 2.625546218487395 PAN-STARRS/PS1.g AB
55449.5 26.67143175869814 9.933333333333332 PAN-STARRS/PS1.g AB
55452.4 25.446216178988067 1.4628959276018099 PAN-STARRS/PS1.g AB
55479.3 26.53687829399195 4.3764415156507415 PAN-STARRS/PS1.g AB
55500.3 25.26906773150391 0.8568866111467008 PAN-STARRS/PS1.g AB
55770.6 25.550467842073548 1.5726382201560685 PAN-STARRS/PS1.g AB
55776.6 25.438058843811135 0.7751497005988024 PAN-STARRS/PS1.g AB
55782.6 24.968434122614873 0.8322486644001942 PAN-STARRS/PS1.g AB
55797.6 25.94653992879587 2.515542802486848 PAN-STARRS/PS1.g AB
55800.5 24.903151629738126 1.916582822647032 PAN-STARRS/PS1.g AB
55803.6 25.817678273893193 2.085793162030155 PAN-STARRS/PS1.g AB
55809.6 26.58161019743495 3.9394849785407726 PAN-STARRS/PS1.g AB
55839.5 26.23984279330327 5.978383458646616 PAN-STARRS/PS1.g AB
55852.4 24.768461522646113 1.6550052516764968 PAN-STARRS/PS1.g AB
55855.4 24.204267626952014 0.7387919850079285 PAN-STARRS/PS1.g AB
55863.3 25.660204708671756 2.361682586333578 PAN-STARRS/PS1.g AB
55887.2 26.67447303857118 4.467508181393175 PAN-STARRS/PS1.g AB
55889.3 25.25510797498262 0.6514039969643309 PAN-STARRS/PS1.g AB
55895.2 24.68662219871312 0.8340326689644838 PAN-STARRS/PS1.g AB
56147.6 23.365811214167618 0.21656899307405433 PAN-STARRS/PS1.g AB
56155.5 23.56883753351953 0.18525357955305766 PAN-STARRS/PS1.g AB
56161.6 24.426947640743155 0.4920363378952335 PAN-STARRS/PS1.g AB
56164.4 24.36580708644269 1.0685290509646481 PAN-STARRS/PS1.g AB
56176.6 24.006758058175787 0.8097584424948924 PAN-STARRS/PS1.g AB
56214.3 25.865040231564826 2.0073203194321207 PAN-STARRS/PS1.g AB
56217.3 25.65861038209341 1.14490095377843 PAN-STARRS/PS1.g AB
56235.3 27.987948303197093 9.324451410658307 PAN-STARRS/PS1.g AB
56238.2 25.18118914781243 1.4753633463310885 PAN-STARRS/PS1.g AB
56241.2 24.04005787392267 0.6475277789251931 PAN-STARRS/PS1.g AB
56518.6 25.524463074390052 1.238450316096612 PAN-STARRS/PS1.g AB
56531.6 25.518670595246732 2.815382134795227 PAN-STARRS/PS1.g AB
56534.6 28.388903526330402 29.46938775510204 PAN-STARRS/PS1.g AB
56537.6 26.085675530422183 2.5699918456102204 PAN-STARRS/PS1.g AB
56590.4 24.153062187666066 0.5091675834250092 PAN-STARRS/PS1.g AB
56593.3 25.743708256404624 2.0249950406665342 PAN-STARRS/PS1.g AB
56601.3 24.04838670202269 0.8777056277056277 PAN-STARRS/PS1.g AB
55074.6 26.64641368855465 6.449658314350798 PAN-STARRS/PS1.r AB
55086.5 24.35964943341367 0.5620980261698824 PAN-STARRS/PS1.r AB
55089.5 27.603590291945082 8.991199119911991 PAN-STARRS/PS1.r AB
55092.4 25.17250014510962 0.9731567225413198 PAN-STARRS/PS1.r AB
55101.5 26.476858369902725 4.863600935307873 PAN-STARRS/PS1.r AB
55389.5 25.513083005147948 1.2994866859159449 PAN-STARRS/PS1.r AB
55398.6 27.942945886742237 17.965413533834585 PAN-STARRS/PS1.r AB
55413.5 26.52089824126903 4.178571428571428 PAN-STARRS/PS1.r AB
55422.6 26.340640696882353 2.9271227225850813 PAN-STARRS/PS1.r AB
55425.6 25.130435788893873 0.9980829950383402 PAN-STARRS/PS1.r AB
55440.5 25.44801904727949 1.5621695120108778 PAN-STARRS/PS1.r AB
55452.4 25.425615202687563 1.5102856297173302 PAN-STARRS/PS1.r AB
55467.4 23.852801309707793 0.5666759368699158 PAN-STARRS/PS1.r AB
55500.3 29.95741665175305 69.13461538461539 PAN-STARRS/PS1.r AB
55530.3 25.79350927134862 4.705088265835929 PAN-STARRS/PS1.r AB
55536.3 26.133026620921854 3.0388983532084044 PAN-STARRS/PS1.r AB
55773.6 25.653246748913226 1.851432743201314 PAN-STARRS/PS1.r AB
55779.6 24.56339701834888 0.5249498327759198 PAN-STARRS/PS1.r AB
55782.6 25.247717330655828 1.2011306532663317 PAN-STARRS/PS1.r AB
55797.6 29.26935982160881 28.918367346938776 PAN-STARRS/PS1.r AB
55809.6 25.741556578719127 1.5686002771728371 PAN-STARRS/PS1.r AB
55824.5 25.961703358471304 1.6993210475266733 PAN-STARRS/PS1.r AB
55828.4 25.298108888724474 0.8545861297539149 PAN-STARRS/PS1.r AB
55855.4 26.059146624485518 5.240583554376658 PAN-STARRS/PS1.r AB
55858.4 24.371999861319548 0.4313593539703903 PAN-STARRS/PS1.r AB
55859.4 27.445993209929394 7.137012369172218 PAN-STARRS/PS1.r AB
55863.3 24.41269492142952 0.692827200745226 PAN-STARRS/PS1.r AB
55881.3 28.771595765414318 31.822580645161292 PAN-STARRS/PS1.r AB
56147.6 22.52441933406062 0.173130420553101 PAN-STARRS/PS1.r AB
56153.6 23.17684497770421 0.24280011937625903 PAN-STARRS/PS1.r AB
56161.6 23.238422767044344 0.15222283638660772 PAN-STARRS/PS1.r AB
56164.4 23.521003013378838 0.26111452571194427 PAN-STARRS/PS1.r AB
56206.4 24.70466900019774 0.7450860886789578 PAN-STARRS/PS1.r AB
56209.5 27.69318635501685 9.769414575866188 PAN-STARRS/PS1.r AB
56217.3 24.168398974031344 0.4737331473733147 PAN-STARRS/PS1.r AB
56220.3 24.945683338965555 1.310853229335109 PAN-STARRS/PS1.r AB
56235.3 26.655852772434645 3.2440257352941173 PAN-STARRS/PS1.r AB
56246.3 23.754809726569587 0.7512943493313852 PAN-STARRS/PS1.r AB
56508.6 26.29496105887322 2.8230059327620305 PAN-STARRS/PS1.r AB
56518.6 24.618973340926054 0.4060827935792734 PAN-STARRS/PS1.r AB
56531.6 26.987666194114638 7.203992514036182 PAN-STARRS/PS1.r AB
56534.6 27.15345391525127 7.173691860465117 PAN-STARRS/PS1.r AB
56537.6 26.84862906840755 5.104829857299671 PAN-STARRS/PS1.r AB
56538.6 27.043963368913616 4.819973718791065 PAN-STARRS/PS1.r AB
56574.4 23.0306582713249 0.9441953732535581 PAN-STARRS/PS1.r AB
55090.4 24.55731363522481 0.8082346680856725 PAN-STARRS/PS1.i AB
55093.5 27.098828672202405 10.946095369730477 PAN-STARRS/PS1.i AB
55096.5 24.916139059772632 1.44996760159215 PAN-STARRS/PS1.i AB
55414.6 27.11014245507041 8.18086592178771 PAN-STARRS/PS1.i AB
55423.6 24.30626347597247 0.6187912377936131 PAN-STARRS/PS1.i AB
55441.5 27.180618710417566 8.69150521609538 PAN-STARRS/PS1.i AB
55444.5 28.04920671964962 18.431177446102822 PAN-STARRS/PS1.i AB
55447.5 26.347379770823355 3.705638187478381 PAN-STARRS/PS1.i AB
55453.5 25.599509426362165 1.6270627062706273 PAN-STARRS/PS1.i AB
55456.5 24.741089299872606 0.9911762388718192 PAN-STARRS/PS1.i AB
55468.4 24.288584806832567 1.3552139592854175 PAN-STARRS/PS1.i AB
55477.3 25.411883650009223 1.5475668566418237 PAN-STARRS/PS1.i AB
55480.4 26.98496030809164 7.91537025513379 PAN-STARRS/PS1.i AB
55498.3 25.200997440539723 1.2700361010830326 PAN-STARRS/PS1.i AB
55510.3 25.89606686705456 2.4284409952065737 PAN-STARRS/PS1.i AB
55765.6 26.951693728951657 7.3627036813518405 PAN-STARRS/PS1.i AB
55768.6 25.779618111021083 2.1107238056182083 PAN-STARRS/PS1.i AB
55774.6 23.693498230423895 0.31150936599423634 PAN-STARRS/PS1.i AB
55783.6 25.859994198292608 2.2170457054537427 PAN-STARRS/PS1.i AB
55792.6 25.043417514012877 1.6153205661948375 PAN-STARRS/PS1.i AB
55810.6 25.98727634529605 2.6035253227408144 PAN-STARRS/PS1.i AB
55822.5 25.249491967457764 1.4234302252422297 PAN-STARRS/PS1.i AB
55825.3 24.890906726018574 1.8726598534864791 PAN-STARRS/PS1.i AB
55829.4 26.085380453316205 2.6086956521739126 PAN-STARRS/PS1.i AB
55837.3 23.85847768214772 1.0202683813251328 PAN-STARRS/PS1.i AB
55850.4 26.516939709096757 5.022644561261625 PAN-STARRS/PS1.i AB
55853.4 25.57489611420083 1.7892681270164714 PAN-STARRS/PS1.i AB
55859.4 24.853365646069076 0.9544819150795039 PAN-STARRS/PS1.i AB
55861.3 27.754558791255807 13.29962073324905 PAN-STARRS/PS1.i AB
55879.3 24.2561458304546 0.6769153225806451 PAN-STARRS/PS1.i AB
56136.6 22.65152638983635 0.1237151332582151 PAN-STARRS/PS1.i AB
56148.5 22.500021714941244 0.1490629812596252 PAN-STARRS/PS1.i AB
56151.6 22.686539260047514 0.131130215878595 PAN-STARRS/PS1.i AB
56154.6 22.611381973555762 0.24672576177285319 PAN-STARRS/PS1.i AB
56156.6 22.76358683164614 0.19751418191089298 PAN-STARRS/PS1.i AB
56166.5 23.191422394599694 0.23791519367828046 PAN-STARRS/PS1.i AB
56204.5 30.48455006504028 169.078125 PAN-STARRS/PS1.i AB
56210.5 24.235923060007586 0.5194181962103597 PAN-STARRS/PS1.i AB
56213.3 27.626524983387718 19.262921348314606 PAN-STARRS/PS1.i AB
56215.4 25.540062491468323 2.345337937839171 PAN-STARRS/PS1.i AB
56242.3 24.881910211350796 1.7580052022602928 PAN-STARRS/PS1.i AB
56274.2 23.86193586727437 0.8121998247151622 PAN-STARRS/PS1.i AB
56481.6 24.9669586509389 0.9158017266466196 PAN-STARRS/PS1.i AB
56487.6 26.405227411151255 3.519518423932871 PAN-STARRS/PS1.i AB
56491.6 24.735288228326915 0.8554188543217617 PAN-STARRS/PS1.i AB
56538.5 24.321674072334602 0.5547703180212014 PAN-STARRS/PS1.i AB
56567.3 26.208331102252394 4.751673767498478 PAN-STARRS/PS1.i AB
56569.3 24.794383363140827 0.9696317749275961 PAN-STARRS/PS1.i AB
56575.3 26.62002636141092 4.539350822587816 PAN-STARRS/PS1.i AB
56599.3 26.2320475568494 4.432348367029549 PAN-STARRS/PS1.i AB
56626.3 24.957625467256097 2.0761684939411427 PAN-STARRS/PS1.i AB
55424.6 25.040258021684235 1.4156288916562891 PAN-STARRS/PS1.z AB
55427.6 25.9978399092254 3.481323640010028 PAN-STARRS/PS1.z AB
55439.5 26.71849890184685 7.869036027263876 PAN-STARRS/PS1.z AB
55445.5 24.89918655200069 1.1636744737081928 PAN-STARRS/PS1.z AB
55457.4 25.59819006964512 3.3126301179736295 PAN-STARRS/PS1.z AB
55466.4 24.4027530194304 0.831891081112265 PAN-STARRS/PS1.z AB
55475.3 27.468961563093917 20.49271137026239 PAN-STARRS/PS1.z AB
55481.3 25.049991571040636 2.114450261780105 PAN-STARRS/PS1.z AB
55766.6 25.648895887625585 1.9198327576804217 PAN-STARRS/PS1.z AB
55769.6 26.998557683112878 8.659105229993699 PAN-STARRS/PS1.z AB
55775.6 24.66495588581004 0.7689313257436651 PAN-STARRS/PS1.z AB
55793.6 26.432096492685087 5.845549738219895 PAN-STARRS/PS1.z AB
55796.6 25.45295123113116 1.6825011382607375 PAN-STARRS/PS1.z AB
55805.6 25.77939551005572 3.498359983599836 PAN-STARRS/PS1.z AB
