0.366 
0.0232
55161.5 22.366621917282643 0.38581952932228425 PAN-STARRS/PS1.g AB
55173.5 25.732565809559553 5.214804633811114 PAN-STARRS/PS1.g AB
55179.5 26.014847746823953 2.7866055513114336 PAN-STARRS/PS1.g AB
55182.5 24.775148953753412 1.2918461913665555 PAN-STARRS/PS1.g AB
55560.4 26.937373259654876 6.681953543776056 PAN-STARRS/PS1.g AB
55563.6 23.339123829930635 0.46864779397431183 PAN-STARRS/PS1.g AB
55587.6 24.012164731305468 0.8146865815854101 PAN-STARRS/PS1.g AB
55590.5 27.315704124134694 7.3164556962025316 PAN-STARRS/PS1.g AB
55650.3 26.031564569817338 3.492371347297647 PAN-STARRS/PS1.g AB
55665.3 24.3492251355127 2.287040087863811 PAN-STARRS/PS1.g AB
55889.6 23.490975436449908 0.2976359514734823 PAN-STARRS/PS1.g AB
55892.5 24.07658922804691 1.0581425153793573 PAN-STARRS/PS1.g AB
55952.6 24.686134190822024 0.7755392450569203 PAN-STARRS/PS1.g AB
55970.4 25.0179536998333 1.6887962586417242 PAN-STARRS/PS1.g AB
56282.6 24.29554232123388 0.6621543929336748 PAN-STARRS/PS1.g AB
56328.4 28.153048603789077 49.585766423357654 PAN-STARRS/PS1.g AB
56357.3 30.731074559755157 345.7450980392157 PAN-STARRS/PS1.g AB
56421.3 25.635751933493736 2.3214798850574714 PAN-STARRS/PS1.g AB
55180.5 27.508720819614553 11.023185483870968 PAN-STARRS/PS1.i AB
55183.5 24.752871732429988 1.5294679834342149 PAN-STARRS/PS1.i AB
55189.5 25.386944733927464 1.7405027135104256 PAN-STARRS/PS1.i AB
55204.5 25.526753472101397 0.9078947368421054 PAN-STARRS/PS1.i AB
55207.5 23.786228787915448 0.28386463952918095 PAN-STARRS/PS1.i AB
55219.5 26.089222725098494 2.931551677120262 PAN-STARRS/PS1.i AB
55237.5 24.625259482103097 0.7992493981022518 PAN-STARRS/PS1.i AB
55246.3 26.01955810651033 5.772122762148337 PAN-STARRS/PS1.i AB
55264.4 28.594267838858812 64.92602739726027 PAN-STARRS/PS1.i AB
55534.6 25.246899244816728 2.088250062766759 PAN-STARRS/PS1.i AB
55567.6 23.80640094845044 0.49367130770768103 PAN-STARRS/PS1.i AB
55570.5 24.83951041033839 1.4898645734494953 PAN-STARRS/PS1.i AB
55576.5 25.56224875280244 3.345585767035918 PAN-STARRS/PS1.i AB
55597.4 24.869419774369163 0.9090264231246675 PAN-STARRS/PS1.i AB
55645.4 27.34825539911597 8.370434782608696 PAN-STARRS/PS1.i AB
55666.3 23.20492973026868 0.46283712650498626 PAN-STARRS/PS1.i AB
55672.3 25.572318041947014 1.3249195324411316 PAN-STARRS/PS1.i AB
55885.6 22.808950186730392 0.20544959128065396 PAN-STARRS/PS1.i AB
55888.5 22.34868978047994 0.1254240826765489 PAN-STARRS/PS1.i AB
