0.1929
0.0888
55389.5 25.583781984400765 1.2829994863893168 PAN-STARRS/PS1.g AB
55398.5 23.68946420860245 0.9687163536308171 PAN-STARRS/PS1.g AB
55437.5 24.868553687388356 2.7376627979090986 PAN-STARRS/PS1.g AB
55443.5 25.021934810768762 1.1081632653061224 PAN-STARRS/PS1.g AB
55458.3 24.436597549068352 2.638912034281633 PAN-STARRS/PS1.g AB
55473.3 24.390792981607017 0.635455894100194 PAN-STARRS/PS1.g AB
55482.2 24.29299171427068 0.593440400458859 PAN-STARRS/PS1.g AB
55500.2 25.879343985629887 2.44729152618566 PAN-STARRS/PS1.g AB
55503.3 24.855834740225426 0.8047285464098073 PAN-STARRS/PS1.g AB
55512.3 24.79600171816766 2.6313913980276786 PAN-STARRS/PS1.g AB
55530.2 25.692592977643777 3.1814912944738833 PAN-STARRS/PS1.g AB
55536.3 25.27534569685453 2.006443298969072 PAN-STARRS/PS1.g AB
55743.6 25.297680336832286 1.2533543804262037 PAN-STARRS/PS1.g AB
55767.6 24.471798080089677 0.7440673798106481 PAN-STARRS/PS1.g AB
55770.5 25.005769705145685 1.135116115411682 PAN-STARRS/PS1.g AB
55773.6 26.889307197995393 5.674074074074075 PAN-STARRS/PS1.g AB
55776.6 25.146842726702626 0.9781339439038352 PAN-STARRS/PS1.g AB
55779.6 25.6375083149036 1.3396294297535527 PAN-STARRS/PS1.g AB
55806.4 24.689473291409456 1.2431072045676508 PAN-STARRS/PS1.g AB
55809.3 28.677708249305862 23.520710059171595 PAN-STARRS/PS1.g AB
55821.3 26.741469823508144 5.180009945300845 PAN-STARRS/PS1.g AB
55824.3 23.99499172732574 0.5668714087576778 PAN-STARRS/PS1.g AB
55836.2 24.821583908102173 0.9333955540471746 PAN-STARRS/PS1.g AB
55839.4 23.809515574610163 0.8478420630678781 PAN-STARRS/PS1.g AB
55852.3 25.509778928298328 1.2405245482168559 PAN-STARRS/PS1.g AB
55855.2 26.891784634791385 4.877784123358081 PAN-STARRS/PS1.g AB
55858.2 25.990515739657592 2.0463147410358564 PAN-STARRS/PS1.g AB
55863.3 25.515174983068288 1.6200578592092574 PAN-STARRS/PS1.g AB
56147.5 21.971591178482186 0.07741055129048319 PAN-STARRS/PS1.g AB
56150.5 22.09571923457535 0.0655962512490094 PAN-STARRS/PS1.g AB
56153.6 22.052586393371993 0.07708813478502742 PAN-STARRS/PS1.g AB
56155.5 22.13032245594571 0.06464716888512624 PAN-STARRS/PS1.g AB
56161.3 22.2881036596638 0.13435512665465524 PAN-STARRS/PS1.g AB
56164.4 22.822016635590572 0.2924732629313244 PAN-STARRS/PS1.g AB
56176.4 22.586160886798346 0.1260677052321616 PAN-STARRS/PS1.g AB
56206.2 23.73140609822938 0.32099225962883526 PAN-STARRS/PS1.g AB
56209.2 23.75667359258737 0.32094562346877087 PAN-STARRS/PS1.g AB
56214.2 22.555622416130316 0.32790560596172874 PAN-STARRS/PS1.g AB
56217.3 24.185851725495898 0.47540983606557374 PAN-STARRS/PS1.g AB
56220.3 25.03913185603534 1.3936346672195727 PAN-STARRS/PS1.g AB
56475.5 26.887452823155616 5.978953356086461 PAN-STARRS/PS1.g AB
56486.6 25.30988862438476 1.1218571238526007 PAN-STARRS/PS1.g AB
56507.6 26.896756532225016 6.131956397016638 PAN-STARRS/PS1.g AB
56512.5 25.59837845104661 2.0347041471455842 PAN-STARRS/PS1.g AB
56518.5 26.90991713220591 4.686411149825784 PAN-STARRS/PS1.g AB
56534.5 32.30204688488094 727.0 PAN-STARRS/PS1.g AB
56539.4 27.539807415242922 9.955394190871369 PAN-STARRS/PS1.g AB
56548.3 28.79639342874424 67.87458745874588 PAN-STARRS/PS1.g AB
56563.3 23.91070752944791 0.5249339982399531 PAN-STARRS/PS1.g AB
56571.2 24.704917177928582 0.8707612588584928 PAN-STARRS/PS1.g AB
56596.2 23.811621192679947 0.5918736193855011 PAN-STARRS/PS1.g AB
56628.3 23.378221979252796 1.4484462008262977 PAN-STARRS/PS1.g AB
55389.5 26.213298639687547 1.7303576887801897 PAN-STARRS/PS1.r AB
55410.5 24.78855930516417 1.0229629629629629 PAN-STARRS/PS1.r AB
55413.4 25.207681334717517 1.1237437946482625 PAN-STARRS/PS1.r AB
55416.5 25.147091349603816 0.5099049582045116 PAN-STARRS/PS1.r AB
55437.5 23.979188049573963 0.9503222026947861 PAN-STARRS/PS1.r AB
55440.5 24.99415279776986 0.6086134871692859 PAN-STARRS/PS1.r AB
55446.5 24.843545039429593 1.3106493506493506 PAN-STARRS/PS1.r AB
55452.4 24.905736717161158 0.5521224901439443 PAN-STARRS/PS1.r AB
55458.3 23.831349726231842 0.9416155419222904 PAN-STARRS/PS1.r AB
55467.4 27.809455398520896 14.321808510638297 PAN-STARRS/PS1.r AB
55500.2 27.540934282188665 8.354101765316718 PAN-STARRS/PS1.r AB
55743.6 25.010363800313584 1.0101968702675417 PAN-STARRS/PS1.r AB
55764.6 24.684022020958466 1.0592764239796681 PAN-STARRS/PS1.r AB
55770.5 25.777616343406454 1.9856733524355301 PAN-STARRS/PS1.r AB
55794.5 25.673246139295387 2.0195203569436697 PAN-STARRS/PS1.r AB
55797.5 26.585344461493612 2.089147286821705 PAN-STARRS/PS1.r AB
55800.3 25.040370702521322 2.631240269849507 PAN-STARRS/PS1.r AB
55833.3 24.869131001938342 3.0012410247318497 PAN-STARRS/PS1.r AB
55836.2 24.11828980055683 0.5107875344046879 PAN-STARRS/PS1.r AB
55839.4 23.597306198351742 1.0259080169240067 PAN-STARRS/PS1.r AB
55855.2 27.281433857409287 6.300081766148814 PAN-STARRS/PS1.r AB
55858.3 24.9251208949079 0.5521747246593243 PAN-STARRS/PS1.r AB
55863.3 27.338855026932706 7.112068965517242 PAN-STARRS/PS1.r AB
56147.5 21.845837871783687 0.07732565459930256 PAN-STARRS/PS1.r AB
56150.5 21.828906119346364 0.054079982753045173 PAN-STARRS/PS1.r AB
56154.5 22.0098567560334 0.08847106464531986 PAN-STARRS/PS1.r AB
56161.4 21.883039806472638 0.2073806340501711 PAN-STARRS/PS1.r AB
56164.4 22.214081456243598 0.1574999807879994 PAN-STARRS/PS1.r AB
56176.4 22.159411797200715 0.07440426169371633 PAN-STARRS/PS1.r AB
56206.2 22.97564631428674 0.1605529468284594 PAN-STARRS/PS1.r AB
56209.2 22.994211871489156 0.1134110005832926 PAN-STARRS/PS1.r AB
56213.3 23.19318902218152 0.328264944803166 PAN-STARRS/PS1.r AB
56217.3 23.065899516849935 0.12460424385314921 PAN-STARRS/PS1.r AB
56220.3 27.115462839138676 10.140350877192981 PAN-STARRS/PS1.r AB
56242.3 23.83955885893485 0.6148219375665372 PAN-STARRS/PS1.r AB
56479.5 26.284987034094396 2.087197909862835 PAN-STARRS/PS1.r AB
56489.5 25.179394542106728 1.0997994573551964 PAN-STARRS/PS1.r AB
56501.4 24.702272868945695 0.7394906879513493 PAN-STARRS/PS1.r AB
56512.6 28.85151878060192 30.01736111111111 PAN-STARRS/PS1.r AB
56518.5 27.90287727315686 10.152173913043478 PAN-STARRS/PS1.r AB
56534.5 26.680070940942475 4.269736842105263 PAN-STARRS/PS1.r AB
56538.3 26.25560320428183 2.787349014621742 PAN-STARRS/PS1.r AB
56571.2 25.181445762373954 0.8299255407162274 PAN-STARRS/PS1.r AB
56593.3 27.496747667448954 6.163509471585245 PAN-STARRS/PS1.r AB
56597.3 25.634972230620185 1.1712132089016511 PAN-STARRS/PS1.r AB
54985.6 25.861433530635203 2.8536369666150785 PAN-STARRS/PS1.i AB
55408.5 25.08218354730897 1.8084349045410417 PAN-STARRS/PS1.i AB
55417.5 28.60924374808178 22.669444444444444 PAN-STARRS/PS1.i AB
55444.4 27.544321917401078 8.061458333333334 PAN-STARRS/PS1.i AB
55447.4 25.635362012065677 0.996588868940754 PAN-STARRS/PS1.i AB
55450.4 23.68926939364847 0.37165839363674424 PAN-STARRS/PS1.i AB
55456.4 27.160578713580446 5.705193855157279 PAN-STARRS/PS1.i AB
55480.2 24.18883085026576 0.5991757070443886 PAN-STARRS/PS1.i AB
55486.3 24.623646146564784 1.2201795941455138 PAN-STARRS/PS1.i AB
55498.2 24.417255780338245 0.4289055191768008 PAN-STARRS/PS1.i AB
