0.43  
0.0218
55206.6 26.05885866898595 2.6664014850172366 PAN-STARRS/PS1.g AB
55239.5 27.803695511246982 19.873015873015873 PAN-STARRS/PS1.g AB
55545.5 25.226511135082237 2.450043119379081 PAN-STARRS/PS1.g AB
55560.6 25.482346900206903 2.6698892873849993 PAN-STARRS/PS1.g AB
55566.6 25.162744354194214 2.380460037174721 PAN-STARRS/PS1.g AB
55587.6 25.550107371882735 3.184066390041494 PAN-STARRS/PS1.g AB
55590.5 26.225649961074044 4.493197278911564 PAN-STARRS/PS1.g AB
55593.5 23.55045529582516 0.4190721785122227 PAN-STARRS/PS1.g AB
55596.4 24.987907347654225 1.1019580696202531 PAN-STARRS/PS1.g AB
55614.3 25.006097210916028 1.9212590506838294 PAN-STARRS/PS1.g AB
55629.3 25.592741178752355 2.7198342827550492 PAN-STARRS/PS1.g AB
55632.3 25.38942854674593 2.4964214142570857 PAN-STARRS/PS1.g AB
55650.4 25.221573232209654 2.187270051508462 PAN-STARRS/PS1.g AB
55662.3 24.761117759951496 0.9024155364737981 PAN-STARRS/PS1.g AB
55677.3 26.07832255497526 3.7246220302375805 PAN-STARRS/PS1.g AB
55180.6 24.82999943463707 0.5484395040615647 PAN-STARRS/PS1.i AB
55210.5 24.157950428020655 0.5207201399760567 PAN-STARRS/PS1.i AB
55213.4 24.026287398229634 0.2834652092340321 PAN-STARRS/PS1.i AB
55217.6 28.950110628775604 31.787072243346003 PAN-STARRS/PS1.i AB
55219.5 26.37360747645418 2.5049610205527992 PAN-STARRS/PS1.i AB
55222.4 25.365906545103513 1.0444039781482 PAN-STARRS/PS1.i AB
55231.4 24.703428961758505 1.8872231945818432 PAN-STARRS/PS1.i AB
55240.5 24.781345084570454 0.9239636987981359 PAN-STARRS/PS1.i AB
55288.4 24.311203348720472 1.1005355533167187 PAN-STARRS/PS1.i AB
55303.3 24.103117150596198 0.45374950750777043 PAN-STARRS/PS1.i AB
55306.2 23.56333058420943 0.43639994674477434 PAN-STARRS/PS1.i AB
55321.3 24.5002693911842 0.7584095929315241 PAN-STARRS/PS1.i AB
55546.5 23.075947513986893 0.18190471334115207 PAN-STARRS/PS1.i AB
55561.6 25.140398433996847 0.9662000682826902 PAN-STARRS/PS1.i AB
55567.5 23.39052965479182 0.22353181632374983 PAN-STARRS/PS1.i AB
55570.6 23.401806849145053 0.49301268959820094 PAN-STARRS/PS1.i AB
55576.6 22.65732166961624 0.1167250407462635 PAN-STARRS/PS1.i AB
55588.6 23.02105405636415 0.1404401783982936 PAN-STARRS/PS1.i AB
55594.5 22.759139237991583 0.12077392816788757 PAN-STARRS/PS1.i AB
55597.4 22.515197602996782 0.09283034175032959 PAN-STARRS/PS1.i AB
55645.3 23.68897723674411 0.5036022839376999 PAN-STARRS/PS1.i AB
55672.3 23.98543929462435 0.287336004399403 PAN-STARRS/PS1.i AB
55206.6 23.82920553608772 0.3460439485679298 PAN-STARRS/PS1.r AB
55275.4 24.87260135057087 1.1374833259226325 PAN-STARRS/PS1.r AB
55305.3 23.851141854298966 0.5127039222492191 PAN-STARRS/PS1.r AB
55320.3 28.343105420796064 27.68478260869565 PAN-STARRS/PS1.r AB
55560.6 24.230618280335836 0.6192890901929894 PAN-STARRS/PS1.r AB
55563.6 23.670759974963786 0.5640709057236087 PAN-STARRS/PS1.r AB
55566.6 23.038599403232094 0.1601524009722131 PAN-STARRS/PS1.r AB
55572.6 22.3558062186332 0.16019719271822982 PAN-STARRS/PS1.r AB
55587.6 23.61851195172848 0.33725556115873817 PAN-STARRS/PS1.r AB
55590.5 23.064821264359246 0.18947155907737345 PAN-STARRS/PS1.r AB
55593.5 22.988118494623848 0.1878664367455714 PAN-STARRS/PS1.r AB
55596.4 22.642538157569234 0.11714197749067812 PAN-STARRS/PS1.r AB
55602.4 24.045633373373867 1.0935436993979655 PAN-STARRS/PS1.r AB
55632.3 23.63050172347387 0.3184805393462127 PAN-STARRS/PS1.r AB
55650.4 25.157710797636867 1.2865402405180388 PAN-STARRS/PS1.r AB
55163.6 23.97698531452607 0.5964064387886346 PAN-STARRS/PS1.z AB
55208.6 25.00620640146319 1.060746253645781 PAN-STARRS/PS1.z AB
55218.6 24.84599187597906 1.1586254772648388 PAN-STARRS/PS1.z AB
55220.5 25.1394103905163 1.3528140989198407 PAN-STARRS/PS1.z AB
55223.4 24.438214238674007 1.087202718006795 PAN-STARRS/PS1.z AB
55235.5 27.797966019298023 21.08815789473684 PAN-STARRS/PS1.z AB
55241.4 23.830129236782145 0.6781397882409015 PAN-STARRS/PS1.z AB
55298.3 23.698758416418638 0.671080812041869 PAN-STARRS/PS1.z AB
55304.3 23.873030519817753 0.5570745528599256 PAN-STARRS/PS1.z AB
55571.5 22.78361809297457 0.8814714781005311 PAN-STARRS/PS1.z AB
55577.6 23.24636068139451 0.44142621353431305 PAN-STARRS/PS1.z AB
55586.6 22.94636357399765 0.1998913879712178 PAN-STARRS/PS1.z AB
55592.6 22.493353962223196 0.17331584073786946 PAN-STARRS/PS1.z AB
55595.5 22.523209637099434 0.12638300045972314 PAN-STARRS/PS1.z AB
55631.3 24.24677376447157 0.837397561463122 PAN-STARRS/PS1.z AB
55634.3 23.795927701231054 0.4950681225876687 PAN-STARRS/PS1.z AB
55646.3 23.104632393522692 0.31894099373462015 PAN-STARRS/PS1.z AB
55676.3 24.084082710968396 1.9085043231384693 PAN-STARRS/PS1.z AB
