0.3800
0.0103
54993.4 25.09135684970823 2.5527031436962906 PAN-STARRS/PS1.g AB
54999.4 24.722600297187803 0.8404461312059485 PAN-STARRS/PS1.g AB
55014.3 25.144607678831274 2.334742374043185 PAN-STARRS/PS1.g AB
55029.3 21.55298359186471 0.3324150903960707 PAN-STARRS/PS1.g AB
55296.6 23.245303247642017 1.0128536236490782 PAN-STARRS/PS1.g AB
55335.4 24.67408515683698 0.8409747426116584 PAN-STARRS/PS1.g AB
55338.4 23.88957561307857 0.9460946490218642 PAN-STARRS/PS1.g AB
55350.5 25.638485311464404 2.279258192293842 PAN-STARRS/PS1.g AB
55353.4 25.376758647913185 1.1610073571024335 PAN-STARRS/PS1.g AB
55362.4 25.279551265204187 1.5323415265200517 PAN-STARRS/PS1.g AB
55389.3 26.417176206048786 2.0331980818886017 PAN-STARRS/PS1.g AB
55407.3 24.316917914892386 0.8571961620469082 PAN-STARRS/PS1.g AB
55413.3 25.036883022992846 0.9952410511069728 PAN-STARRS/PS1.g AB
55425.3 25.009815863786812 1.660343087790111 PAN-STARRS/PS1.g AB
55440.3 30.434812993247935 121.83582089552239 PAN-STARRS/PS1.g AB
55449.2 25.6758733291602 2.6028699217294076 PAN-STARRS/PS1.g AB
55674.5 25.838395061109686 2.4064935064935065 PAN-STARRS/PS1.g AB
55677.6 24.373949994227765 0.4345505617977528 PAN-STARRS/PS1.g AB
55710.5 25.695061496035116 1.214719271623672 PAN-STARRS/PS1.g AB
55740.4 23.316687291647973 0.5906901746122674 PAN-STARRS/PS1.g AB
55743.3 26.487061134455026 3.0814319433516917 PAN-STARRS/PS1.g AB
55746.3 28.095180403948678 11.987889273356403 PAN-STARRS/PS1.g AB
55761.3 25.415857507767818 1.0586682311528308 PAN-STARRS/PS1.g AB
55767.3 25.939036896449338 1.99097601519829 PAN-STARRS/PS1.g AB
55773.3 27.15345391525127 6.709302325581396 PAN-STARRS/PS1.g AB
55791.3 25.234297110569617 0.8530835091202383 PAN-STARRS/PS1.g AB
55794.3 27.4134288584367 6.507848568790397 PAN-STARRS/PS1.g AB
55800.3 24.56849267197535 1.7671370967741935 PAN-STARRS/PS1.g AB
55803.3 26.34587857984136 3.3357512953367876 PAN-STARRS/PS1.g AB
55806.2 25.399421012604726 1.4053741693152269 PAN-STARRS/PS1.g AB
56088.3 25.921898049411226 1.6683029453015428 PAN-STARRS/PS1.g AB
56094.4 26.573717276003517 4.549211759693225 PAN-STARRS/PS1.g AB
56416.5 28.308265975937832 19.827368421052633 PAN-STARRS/PS1.g AB
56421.5 23.376930668719602 0.2235977483235776 PAN-STARRS/PS1.g AB
56424.5 22.751734885794342 0.12813658487378005 PAN-STARRS/PS1.g AB
56427.5 22.38580280963842 0.08341809867586034 PAN-STARRS/PS1.g AB
56443.5 22.25769022447719 0.07595756935778054 PAN-STARRS/PS1.g AB
56451.5 22.935023678922008 0.14044516100138832 PAN-STARRS/PS1.g AB
56460.5 23.59293008445002 0.2786427691886715 PAN-STARRS/PS1.g AB
56475.4 24.613179481399612 0.3549719887955182 PAN-STARRS/PS1.g AB
56478.3 25.770528688993252 1.4032126880845872 PAN-STARRS/PS1.g AB
56480.4 24.77833111864399 0.5509172441907867 PAN-STARRS/PS1.g AB
56486.3 25.15157632481335 0.8360354145107509 PAN-STARRS/PS1.g AB
56501.4 24.98063055499815 1.2049115913555992 PAN-STARRS/PS1.g AB
56507.3 25.146469899066126 1.1401922636758983 PAN-STARRS/PS1.g AB
56512.3 25.816526054529238 1.7456512515910052 PAN-STARRS/PS1.g AB
56518.3 24.3477355808755 0.745324924595558 PAN-STARRS/PS1.g AB
56537.3 24.680052527707726 1.1208013703731288 PAN-STARRS/PS1.g AB
54951.6 24.95283284212273 1.8648027575641515 PAN-STARRS/PS1.r AB
54993.5 22.812810187822354 0.9339584889552874 PAN-STARRS/PS1.r AB
54996.5 24.2417938110387 0.8081476323119777 PAN-STARRS/PS1.r AB
54999.5 24.34803332836256 0.9565002742731761 PAN-STARRS/PS1.r AB
55002.4 27.603590291945082 15.627062706270626 PAN-STARRS/PS1.r AB
55089.3 26.1994464102951 2.7262300030184123 PAN-STARRS/PS1.r AB
55302.6 25.59217905800216 3.0410628019323673 PAN-STARRS/PS1.r AB
55332.4 24.939915255247737 0.8435045888920426 PAN-STARRS/PS1.r AB
55338.4 23.582728361932993 0.8681214421252371 PAN-STARRS/PS1.r AB
55362.4 28.93779590842233 44.7593984962406 PAN-STARRS/PS1.r AB
55389.3 25.555708153475933 0.9524524524524525 PAN-STARRS/PS1.r AB
55416.3 25.939552685629945 2.1221192682347354 PAN-STARRS/PS1.r AB
55428.3 24.14138004048192 0.9376473789225467 PAN-STARRS/PS1.r AB
55440.3 25.481839111809734 1.27213216957606 PAN-STARRS/PS1.r AB
55443.3 28.34074768652588 21.013015184381775 PAN-STARRS/PS1.r AB
55446.3 24.58889478697621 0.9146750667671026 PAN-STARRS/PS1.r AB
55452.3 24.558903610647388 0.8559818811617372 PAN-STARRS/PS1.r AB
55674.5 24.594485422057474 0.5443970264317181 PAN-STARRS/PS1.r AB
55764.3 35.0 29114.999999999996 PAN-STARRS/PS1.r AB
55767.3 28.006831147923208 12.5103668261563 PAN-STARRS/PS1.r AB
55770.3 26.862422091636123 4.230683713173986 PAN-STARRS/PS1.r AB
55773.3 26.04825765071891 2.347163865546219 PAN-STARRS/PS1.r AB
55794.3 26.11832945971952 1.7943977591036415 PAN-STARRS/PS1.r AB
55800.3 24.910125551158316 1.7604713246801067 PAN-STARRS/PS1.r AB
56059.4 23.94172144281524 0.4854738907334742 PAN-STARRS/PS1.r AB
56065.5 24.679729127242233 0.4471744471744472 PAN-STARRS/PS1.r AB
56091.3 25.134729423907736 1.0964564700554738 PAN-STARRS/PS1.r AB
56094.4 25.8337050486128 1.9752155172413792 PAN-STARRS/PS1.r AB
56416.6 24.075847351554255 0.41086065573770497 PAN-STARRS/PS1.r AB
56420.6 23.635094014601197 0.21093505532955936 PAN-STARRS/PS1.r AB
56424.6 22.42866336674798 0.08028766469084474 PAN-STARRS/PS1.r AB
56427.5 22.015776573539014 0.07216250648194977 PAN-STARRS/PS1.r AB
56443.5 21.694751674582857 0.06835221156319364 PAN-STARRS/PS1.r AB
56450.5 21.900019261232757 0.07620110831698097 PAN-STARRS/PS1.r AB
56460.5 22.46097198874122 0.09355585568203743 PAN-STARRS/PS1.r AB
56472.4 23.894074985783043 0.6245260535153289 PAN-STARRS/PS1.r AB
56475.4 23.321604991391272 0.1782608695652174 PAN-STARRS/PS1.r AB
56478.3 24.107355615624144 0.33695174474817613 PAN-STARRS/PS1.r AB
56479.4 23.62259561925456 0.23267716535433067 PAN-STARRS/PS1.r AB
56486.3 24.554356697969528 0.427330016583748 PAN-STARRS/PS1.r AB
56489.3 23.980503347898033 0.3885195902088058 PAN-STARRS/PS1.r AB
56501.4 25.67850689154142 2.8847375303568095 PAN-STARRS/PS1.r AB
56507.3 24.470863998617045 0.5183660933660933 PAN-STARRS/PS1.r AB
56508.3 25.02237805886831 0.6974275214373213 PAN-STARRS/PS1.r AB
56512.3 23.98097044993517 0.4073465555685953 PAN-STARRS/PS1.r AB
56518.3 24.03518036468666 0.5781725470844642 PAN-STARRS/PS1.r AB
56537.3 24.955747571939707 1.3592549923195083 PAN-STARRS/PS1.r AB
54941.6 27.6437397345798 15.568493150684931 PAN-STARRS/PS1.i AB
54952.6 24.668950504755962 1.247327681533358 PAN-STARRS/PS1.i AB
54985.5 24.86672754718975 2.0252963028480453 PAN-STARRS/PS1.i AB
55009.4 24.874437405290866 2.19276679137716 PAN-STARRS/PS1.i AB
55015.3 24.390235574456195 1.1813515825491874 PAN-STARRS/PS1.i AB
55075.3 24.1479481583602 0.9490852684885259 PAN-STARRS/PS1.i AB
55093.2 25.45114016114533 2.4221212121212123 PAN-STARRS/PS1.i AB
55324.6 24.390607147425175 0.5440127788236636 PAN-STARRS/PS1.i AB
55438.3 24.299806693470135 0.4924965893587994 PAN-STARRS/PS1.i AB
55441.3 26.79969275924423 3.618572927597062 PAN-STARRS/PS1.i AB
55444.3 24.050965810304334 0.3674218717403096 PAN-STARRS/PS1.i AB
55453.2 29.095680409956017 35.92173913043478 PAN-STARRS/PS1.i AB
55693.4 22.418745218335857 0.4170788059867682 PAN-STARRS/PS1.i AB
55711.5 24.40037544827452 0.48589684549850337 PAN-STARRS/PS1.i AB
55723.4 28.5678209944988 17.28342245989305 PAN-STARRS/PS1.i AB
55738.4 24.138675471893865 0.9966978785000226 PAN-STARRS/PS1.i AB
55744.3 24.875211410816256 0.7764307363166341 PAN-STARRS/PS1.i AB
55747.3 26.8462480670043 4.705914567360351 PAN-STARRS/PS1.i AB
55762.3 27.3876711346271 6.2416591523895395 PAN-STARRS/PS1.i AB
55771.3 26.808271177887402 10.151771549444737 PAN-STARRS/PS1.i AB
55777.3 25.078092379506877 0.7404900064474533 PAN-STARRS/PS1.i AB
55792.3 25.344075157192794 1.1904173531026907 PAN-STARRS/PS1.i AB
55795.3 24.97828670201208 0.99264850029406 PAN-STARRS/PS1.i AB
55804.3 24.892085699481367 0.8621095518334088 PAN-STARRS/PS1.i AB
55807.2 24.31610796617541 0.8422286140406945 PAN-STARRS/PS1.i AB
56057.5 25.81998638744262 3.2015322409023197 PAN-STARRS/PS1.i AB
56068.5 24.582815122852953 0.5575076608784474 PAN-STARRS/PS1.i AB
