0.3104
0.0282
55074.6 24.820386997176477 0.7606576828544792 PAN-STARRS/PS1.g AB
55086.6 25.495976279931703 2.7307753039633664 PAN-STARRS/PS1.g AB
55098.5 25.560427963838467 1.4530831099195711 PAN-STARRS/PS1.g AB
55104.6 26.335799471004304 2.6748802190280627 PAN-STARRS/PS1.g AB
55176.4 26.627292078051024 3.5067144136078783 PAN-STARRS/PS1.g AB
55179.4 27.458461131107057 3.9855630413859484 PAN-STARRS/PS1.g AB
55188.3 24.552557631767076 0.788543046357616 PAN-STARRS/PS1.g AB
55191.2 27.592893296996895 9.917211328976034 PAN-STARRS/PS1.g AB
55203.2 26.485780533318056 2.1159135559921416 PAN-STARRS/PS1.g AB
55206.3 26.299263849992485 1.6767041694242226 PAN-STARRS/PS1.g AB
55215.2 27.031198197908843 3.505844155844156 PAN-STARRS/PS1.g AB
55413.6 24.99804743161626 0.9081653024555799 PAN-STARRS/PS1.g AB
55422.6 25.452127642982163 1.8880800727934484 PAN-STARRS/PS1.g AB
55425.6 25.036658395660968 0.5404426975589574 PAN-STARRS/PS1.g AB
55428.6 26.07072792047828 1.9691689008042894 PAN-STARRS/PS1.g AB
55446.6 25.807808920067156 1.2828282828282829 PAN-STARRS/PS1.g AB
55449.6 25.145972994615917 1.1818805765271105 PAN-STARRS/PS1.g AB
55455.6 26.574642882372245 2.1616204690831555 PAN-STARRS/PS1.g AB
55467.6 26.485780533318056 6.138703339882122 PAN-STARRS/PS1.g AB
55482.6 24.671675264892976 0.6197620279358509 PAN-STARRS/PS1.g AB
55485.6 28.19753563961565 23.931558935361213 PAN-STARRS/PS1.g AB
55524.5 23.33710328676961 0.9934061182574857 PAN-STARRS/PS1.g AB
55530.4 24.478560727631063 1.9849675224249925 PAN-STARRS/PS1.g AB
55587.3 23.502012309134077 0.18345622467725292 PAN-STARRS/PS1.g AB
55590.3 23.999950912337106 0.39311305732484075 PAN-STARRS/PS1.g AB
55593.3 23.79639342874424 0.2735313531353135 PAN-STARRS/PS1.g AB
55596.3 24.366230953793284 0.49562113013889664 PAN-STARRS/PS1.g AB
55824.6 26.189009694740395 1.9348281016442452 PAN-STARRS/PS1.g AB
55836.5 25.604045145563312 2.957613814756672 PAN-STARRS/PS1.g AB
55855.5 25.637703643896618 1.0116948542641238 PAN-STARRS/PS1.g AB
55860.5 26.176424114082536 2.109042553191489 PAN-STARRS/PS1.g AB
55863.5 25.270181164448314 1.076567910734898 PAN-STARRS/PS1.g AB
55887.3 25.38477604910504 1.3600342075256555 PAN-STARRS/PS1.g AB
55895.3 25.32516147338285 1.0639503507825148 PAN-STARRS/PS1.g AB
55941.3 25.738337036363678 6.251085669166995 PAN-STARRS/PS1.g AB
56155.6 25.23685987812887 0.8203980099502488 PAN-STARRS/PS1.g AB
56161.6 25.020938163664987 0.6090325211540423 PAN-STARRS/PS1.g AB
56206.6 24.52592335576961 0.8209369951534734 PAN-STARRS/PS1.g AB
56209.6 26.866049276094543 3.1678750697155604 PAN-STARRS/PS1.g AB
56220.5 27.35109145524683 10.481255448997384 PAN-STARRS/PS1.g AB
56235.5 24.311491243136487 0.4570382942611648 PAN-STARRS/PS1.g AB
56238.3 24.624721437178046 1.0752353315875152 PAN-STARRS/PS1.g AB
56271.3 26.553551059710564 2.8728565453785024 PAN-STARRS/PS1.g AB
56303.2 24.094595216257723 0.7423880467358728 PAN-STARRS/PS1.g AB
56545.6 26.968199613955395 4.854166666666667 PAN-STARRS/PS1.g AB
56574.6 24.6452003152153 0.510061305445366 PAN-STARRS/PS1.g AB
56619.4 25.978684916057016 2.2756157635467984 PAN-STARRS/PS1.g AB
56622.4 26.29460326147181 2.832619439868204 PAN-STARRS/PS1.g AB
56636.3 23.623206441326793 0.6845526167698368 PAN-STARRS/PS1.g AB
56655.3 27.987948303197093 10.525078369905955 PAN-STARRS/PS1.g AB
56663.3 24.659784756539757 1.0005116959064326 PAN-STARRS/PS1.g AB
55074.6 26.860010683193995 5.77426511369939 PAN-STARRS/PS1.r AB
55098.6 26.14449304391493 3.5853658536585367 PAN-STARRS/PS1.r AB
55101.6 25.39707076375117 1.3631252702897505 PAN-STARRS/PS1.r AB
55104.6 24.993073429747014 1.0402424483306836 PAN-STARRS/PS1.r AB
55170.4 25.681146857428608 2.3127340823970037 PAN-STARRS/PS1.r AB
55176.4 24.148790563435707 0.7278330746050589 PAN-STARRS/PS1.r AB
55188.3 24.595906298238525 0.7762078709766352 PAN-STARRS/PS1.r AB
55203.3 25.135590192222065 0.7256968048946295 PAN-STARRS/PS1.r AB
55206.3 25.751489795461655 1.7064935064935065 PAN-STARRS/PS1.r AB
55416.6 26.7232667191416 5.244498777506112 PAN-STARRS/PS1.r AB
55422.6 25.012338664609647 1.1802366744209567 PAN-STARRS/PS1.r AB
55425.6 26.52974699607371 3.52291325695581 PAN-STARRS/PS1.r AB
55446.6 24.63436974476751 0.6438160525564125 PAN-STARRS/PS1.r AB
55476.6 25.052039915813953 0.9138690725975661 PAN-STARRS/PS1.r AB
55482.6 24.462360881599224 0.5586908824963432 PAN-STARRS/PS1.r AB
55587.3 22.426053605769205 0.10638218369329647 PAN-STARRS/PS1.r AB
55590.3 22.41743632590928 0.11375242120091565 PAN-STARRS/PS1.r AB
55593.3 22.7284256010404 0.13460945117059744 PAN-STARRS/PS1.r AB
55809.6 29.280495675174436 43.71649484536082 PAN-STARRS/PS1.r AB
55812.5 25.4927237764524 1.1423173803526447 PAN-STARRS/PS1.r AB
55828.5 26.047117770084277 1.5020986358866737 PAN-STARRS/PS1.r AB
55852.6 25.12921214827663 1.45415634151836 PAN-STARRS/PS1.r AB
55858.4 26.841501671664993 4.150490730643402 PAN-STARRS/PS1.r AB
55863.5 25.34050365329875 1.4258347016967707 PAN-STARRS/PS1.r AB
55887.4 25.12141333616997 1.253522701856408 PAN-STARRS/PS1.r AB
55895.3 26.487488337374078 3.8201495474222753 PAN-STARRS/PS1.r AB
56217.5 26.745255707011978 5.676646706586826 PAN-STARRS/PS1.r AB
56271.3 27.507626878761545 9.740181268882177 PAN-STARRS/PS1.r AB
56512.6 23.94759529719769 0.3356473578392322 PAN-STARRS/PS1.r AB
56518.6 25.81468504314323 1.640830156713257 PAN-STARRS/PS1.r AB
56534.6 25.28815315557592 0.9923066892684836 PAN-STARRS/PS1.r AB
56545.6 24.424260965207385 0.623749558667765 PAN-STARRS/PS1.r AB
56574.6 24.51830265116365 0.7822125256673511 PAN-STARRS/PS1.r AB
56590.5 24.99048731608744 0.9668913560666138 PAN-STARRS/PS1.r AB
56593.5 23.830461961501467 0.5332379784770467 PAN-STARRS/PS1.r AB
56619.4 25.686446124814353 2.6808430560782837 PAN-STARRS/PS1.r AB
56622.4 26.06550104446065 2.569370330843116 PAN-STARRS/PS1.r AB
56625.3 24.961286254613864 0.8521663610923478 PAN-STARRS/PS1.r AB
56626.3 24.19403822813649 0.8783796648895659 PAN-STARRS/PS1.r AB
56630.3 25.186332998271155 1.2902766235308085 PAN-STARRS/PS1.r AB
